tag,place,user
"""been""","Sacramento, CA, USA",GChi-LA
"""been""","Rancho Palos Verdes, CA, USA",GChi-LA
"""been""","Grayslake, IL, USA",GChi-LA
"""been""","Chicago, IL, USA",GChi-LA
"""been""","Los Angeles, CA, USA",GChi-LA
"""been""","Redondo Beach, CA, USA",GChi-LA
"""been""","La Quinta, CA, USA",GChi-LA
"""been""","Waukegan, IL, USA",GChi-LA
"""been""","Puerto Aventuras, Mexico",GChi-LA
"""been""","Naples, FL, USA",GChi-LA
"""been""","Punta Cana, Dominican Republic",GChi-LA
"""been""","Bavaro, Dominican Republic",GChi-LA
