tag,place,user
"""been""","Ogden, UT, USA",911geoffs
"""been""","San Jose, CA, USA",911geoffs
"""been""","Siem Reap, Cambodia",911geoffs
"""been""","Prague, Czech Republic",911geoffs
"""been""","Brisbane, CA, USA",911geoffs
"""been""","Denver, CO, USA",911geoffs
"""been""","San Francisco, CA, USA",911geoffs
"""been""","Eze, France",911geoffs
"""been""","Long Beach, CA, USA",911geoffs
"""been""","Santa Fe, NM, USA",911geoffs
"""been""","Manuel Antonio, Costa Rica",911geoffs
"""been""","El Calafate, Argentina",911geoffs
"""been""","London, UK",911geoffs
"""been""","Rio de Janeiro, Brazil",911geoffs
"""been""","Chiang Mai, Thailand",911geoffs
"""been""","Bangkok, Thailand",911geoffs
"""been""","Munich, Germany",911geoffs
"""been""","Eden, UT, USA",911geoffs
"""been""","Los Angeles, CA, USA",911geoffs
"""been""","La Jolla, CA, USA",911geoffs
"""been""","Berchtesgaden, Germany",911geoffs
"""been""","Nice, France",911geoffs
"""been""","Salzburg, Austria",911geoffs
"""been""","Carcassonne Center, France",911geoffs
"""been""","Breckenridge, CO, USA",911geoffs
"""been""","Puerto Iguazu, Argentina",911geoffs
"""been""","Ventura, CA, USA",911geoffs
"""been""","Toulouse, France",911geoffs
"""been""","Hong Kong, China",911geoffs
"""been""","Buenos Aires, Argentina",911geoffs
