tag,place,user
"""been""","New Orleans, LA, USA",juankya
"""been""","Tulum, Mexico",juankya
"""want""","Moscow, Russia",juankya
"""been""","Panama City, Panama",juankya
"""been"",""want""","Boston, MA, USA",juankya
"""want""","Houston, TX, USA",juankya
"""been""","Santo Domingo, Dominican Republic",juankya
"""want""","San Juan, Puerto Rico",juankya
"""want""","Manchester, UK",juankya
"""been"",""want""","Athens, Greece",juankya
"""been""","Paris, France",juankya
"""want""","Naples, Italy",juankya
"""been""","Wilmington, NC, USA",juankya
"""been""","Cooperstown, NY, USA",juankya
"""been"",""fave""","Washington DC, DC, USA",juankya
"""been""","Biloxi, MS, USA",juankya
"""been""","San Pedro Sula, Honduras",juankya
"""been""","Tegucigalpa, Honduras",juankya
"""want""","Genoa, Italy",juankya
"""been""","Arcadia, CA, USA",juankya
"""want""","London, UK",juankya
"""want""","Liverpool, UK",juankya
"""want""","Glasgow, UK",juankya
"""want""","Prague, Czech Republic",juankya
"""want""","Montreal, Quebec, Canada",juankya
"""been""","Nashville, TN, USA",juankya
"""been""","Niagara Falls, NY, USA",juankya
"""been""","Amsterdam, The Netherlands",juankya
"""been""","Buffalo, NY, USA",juankya
"""been""","Poros, Greece",juankya
"""been""","Hydra, Greece",juankya
"""been""","Mexico City, Mexico",juankya
"""want""","Rome, Italy",juankya
"""been""","Cancun, Mexico",juankya
"""been""","Leeuwarden, The Netherlands",juankya
"""want""","Venice, Italy",juankya
"""want""","Vatican City, Vatican City",juankya
"""want""","Salzburg, Austria",juankya
"""want""","Stockholm, Sweden",juankya
"""been""","Cerro Punta, Panama",juankya
"""want""","Beijing, China",juankya
"""want""","Helsinki, Finland",juankya
"""want""","Hong Kong, China",juankya
"""been""","Rochester, NY, USA",juankya
"""want""","Munich, Germany",juankya
"""want""","Bangkok, Thailand",juankya
"""been""","Los Angeles, CA, USA",juankya
"""been""","Aegina, Greece",juankya
"""want""","Dallas, TX, USA",juankya
"""been""","Penonome, Panama",juankya
"""been""","Santiago de Veraguas, Panama",juankya
"""been""","Durham, NC, USA",juankya
"""been""","Tampa, FL, USA",juankya
"""been""","Groningen, The Netherlands",juankya
"""been""","Kissimmee, FL, USA",juankya
"""been""","Orlando, FL, USA",juankya
"""been""","Miami, FL, USA",juankya
"""want""","Vienna, Austria",juankya
"""been""","Miami Beach, FL, USA",juankya
"""been""","Chicago, IL, USA",juankya
"""been""","Portobelo, Panama",juankya
"""been""","Torrance, CA, USA",juankya
"""been""","Chitre, Panama",juankya
"""want""","Berlin, Germany",juankya
"""been""","Boquete, Panama",juankya
"""been""","Aguadulce, Panama",juankya
"""been""","Secaucus, NJ, USA",juankya
"""been""","Colon, Panama",juankya
"""been""","New York City, NY, USA",juankya
"""been""","Santiago, Chile",juankya
"""been"",""want""","Las Vegas, NV, USA",juankya
"""want""","Istanbul, Turkey",juankya
"""been""","Las Tablas, Panama",juankya
"""been""","Isla Grande, Panama",juankya
"""want""","Toronto, Ontario, Canada",juankya
"""been""","Burbank, CA, USA",juankya
"""been""","Mykonos, Greece",juankya
"""been""","San Francisco, CA, USA",juankya
"""want""","San Antonio, TX, USA",juankya
"""want""","Hamburg, Germany",juankya
"""been""","Volcan, Panama",juankya
"""been""","David, Panama",juankya
"""been""","Santorini, Greece",juankya
"""been""","Raleigh, NC, USA",juankya
"""want""","Florence, Italy",juankya
"""want""","Frankfurt, Germany",juankya
"""been""","Philadelphia, PA, USA",juankya
"""been""","Queretaro City, Mexico",juankya
"""been""","Philadelphia, MS, USA",juankya
"""want""","Milan, Italy",juankya
"""want""","Sydney, Australia",juankya
"""want""","Niagara Falls, Ontario, Canada",juankya
"""want""","Havana, Cuba",juankya
"""been""","Guadalajara, Mexico",juankya
"""want""","Oxford, UK",juankya
"""been""","Birmingham, AL, USA",juankya
