tag,place,user
"""been""","Los Angeles, CA, USA",machofairy
"""been""","Washington DC, DC, USA",machofairy
"""been""","Arlington, VA, USA",machofairy
"""been""","Toronto, Ontario, Canada",machofairy
"""been""","Pangkor, Malaysia",machofairy
"""been""","Cologne, Germany",machofairy
"""been""","Petaling Jaya, Malaysia",machofairy
"""been""","Cascais, Portugal",machofairy
"""been""","Rome, Italy",machofairy
"""been""","Barcelona, Spain",machofairy
"""been""","Oia, Greece",machofairy
"""been""","Kuala Lumpur, Malaysia",machofairy
"""been""","Manchester, UK",machofairy
"""been""","Madrid, Spain",machofairy
"""been""","London, UK",machofairy
"""been""","Dublin, Ireland",machofairy
"""been""","San Diego, CA, USA",machofairy
"""been""","New York City, NY, USA",machofairy
"""been""","Philadelphia, PA, USA",machofairy
