tag,place,user
"""been""","Anchorage, AK, USA",KatyD12345
"""been""","Lake Havasu City, AZ, USA",KatyD12345
"""been""","Biddeford, ME, USA",KatyD12345
"""been""","Washington DC, DC, USA",KatyD12345
"""been""","Salt Lake City, UT, USA",KatyD12345
"""been""","El Paso, TX, USA",KatyD12345
"""been""","Omaha, NE, USA",KatyD12345
"""been""","Romulus, MI, USA",KatyD12345
"""been""","Acapulco, Mexico",KatyD12345
"""been""","Brisbane, Australia",KatyD12345
"""been""","Sonaisali Island, Fiji",KatyD12345
"""been""","Jacksonville, FL, USA",KatyD12345
"""been""","Cordele, GA, USA",KatyD12345
"""been""","Falls Church, VA, USA",KatyD12345
"""been""","Alexandria, VA, USA",KatyD12345
"""been""","Greenville, SC, USA",KatyD12345
"""been""","Mariposa, CA, USA",KatyD12345
"""been""","Virginia Beach, VA, USA",KatyD12345
"""been""","Island Park, ID, USA",KatyD12345
"""been""","Santa Monica, CA, USA",KatyD12345
"""been""","Nadi, Fiji",KatyD12345
"""been""","Irving, TX, USA",KatyD12345
"""been""","South Hill, VA, USA",KatyD12345
"""been""","Venice, Italy",KatyD12345
"""been""","Bloomington, MN, USA",KatyD12345
"""been""","San Francisco, CA, USA",KatyD12345
"""been""","Atlantic City, NJ, USA",KatyD12345
"""been""","Rome, Italy",KatyD12345
"""been""","St Martin \u002F St Maarten, Caribbean",KatyD12345
"""been""","Fargo, ND, USA",KatyD12345
"""been""","Ormond Beach, FL, USA",KatyD12345
"""been""","Monterey, CA, USA",KatyD12345
"""been""","Malamala Island, Fiji",KatyD12345
"""been""","Girdwood, AK, USA",KatyD12345
"""been""","Denver, CO, USA",KatyD12345
"""been""","La Canada Flintridge, CA, USA",KatyD12345
