tag,place,user
"""been""","Antioch, TN, USA",janeg154
"""been""","Myrtle Beach, SC, USA",janeg154
"""been""","Broomall, PA, USA",janeg154
"""been""","Ventura, CA, USA",janeg154
"""been""","Mount Pleasant, SC, USA",janeg154
"""been""","Simi Valley, CA, USA",janeg154
"""been""","Savannah, GA, USA",janeg154
"""been""","North Charleston, SC, USA",janeg154
"""been""","Fort Myers, FL, USA",janeg154
"""been""","Cathedral City, CA, USA",janeg154
"""been""","Scottsdale, AZ, USA",janeg154
"""been""","Boyne City, MI, USA",janeg154
"""been""","Boyne Falls, MI, USA",janeg154
"""been""","Marco Island, FL, USA",janeg154
"""been""","Phoenix, AZ, USA",janeg154
"""been""","Leadville, CO, USA",janeg154
"""been""","Walloon Lake, MI, USA",janeg154
"""been""","Tampa, FL, USA",janeg154
"""been""","Adel, GA, USA",janeg154
"""been""","Jacksonville Beach, FL, USA",janeg154
"""been""","Enfield, CT, USA",janeg154
"""been""","Long Beach, CA, USA",janeg154
