tag,place,user
"""been""","Marmaris, Turkey",553julied
"""been""","Paphos, Cyprus",553julied
"""been""","Cheltenham, UK",553julied
"""been""","Las Vegas, NV, USA",553julied
"""been""","Wareham, UK",553julied
"""been""","Selby, UK",553julied
"""been""","Matanzas, Cuba",553julied
"""been""","Costa Calma, Spain",553julied
"""been""","Leek, UK",553julied
"""been""","Ta' Qali, Malta",553julied
"""been""","Qawra, Malta",553julied
"""been""","Congleton, UK",553julied
"""been""","St. Paul's Bay, Malta",553julied
"""been""","Garden Grove, CA, USA",553julied
"""been""","Strensham, UK",553julied
"""been""","Buxton, UK",553julied
"""been""","Tideswell, UK",553julied
"""been""","Bradford, UK",553julied
"""been""","St Ives, UK",553julied
"""been""","Havana, Cuba",553julied
"""been""","San Miguel de Abona, Spain",553julied
"""been""","York, UK",553julied
"""been""","Whitby, UK",553julied
"""been""","Varadero, Cuba",553julied
"""been""","Tulum, Mexico",553julied
"""been""","Son Servera, Spain",553julied
"""been""","Amsterdam, The Netherlands",553julied
"""been""","Akumal, Mexico",553julied
"""been""","Yermo, CA, USA",553julied
"""been""","Coba, Mexico",553julied
"""been""","Stockport, UK",553julied
"""been""","Los Angeles, CA, USA",553julied
"""been""","Llandudno, UK",553julied
"""been""","Manchester, UK",553julied
"""been""","Harrogate, UK",553julied
"""been""","Portsmouth, UK",553julied
"""been""","Anaheim, CA, USA",553julied
"""been""","Chichen Itza, Mexico",553julied
"""been""","Leeds, UK",553julied
