tag,place,user
"""been""","Florence, SC, USA",GabSeg
"""been""","Shamokin Dam, PA, USA",GabSeg
"""been""","Saint John, New Brunswick, Canada",GabSeg
"""been""","Victoria, British Columbia, Canada",GabSeg
"""been""","Orlando, FL, USA",GabSeg
"""been""","Bellevue, WA, USA",GabSeg
"""been""","Albany, NY, USA",GabSeg
"""been""","St. John's, Newfoundland and Labrador, Canada",GabSeg
"""been""","Montreal, Quebec, Canada",GabSeg
"""been""","West Yarmouth, MA, USA",GabSeg
"""been""","Kansas City, MO, USA",GabSeg
"""been""","Wildwood, NJ, USA",GabSeg
"""been""","SeaTac, WA, USA",GabSeg
"""been""","Key West, FL, USA",GabSeg
"""been""","Moncton, New Brunswick, Canada",GabSeg
"""been""","Fredericton, New Brunswick, Canada",GabSeg
"""been""","Providence, RI, USA",GabSeg
"""been""","Santa Monica, CA, USA",GabSeg
"""been""","Labrador City, Newfoundland and Labrador, Canada",GabSeg
"""been""","Selinsgrove, PA, USA",GabSeg
"""been""","Richmond, British Columbia, Canada",GabSeg
"""been""","Laguna Beach, CA, USA",GabSeg
"""been""","Fort Lauderdale, FL, USA",GabSeg
"""been""","Niagara Falls, Ontario, Canada",GabSeg
"""been""","Lake George, NY, USA",GabSeg
"""been""","North Vancouver, British Columbia, Canada",GabSeg
"""been""","Harrisonburg, VA, USA",GabSeg
"""been""","Newark, NJ, USA",GabSeg
"""been""","Anaheim, CA, USA",GabSeg
"""been""","Orleans, MA, USA",GabSeg
"""been""","San Diego, CA, USA",GabSeg
"""been""","Chillicothe, OH, USA",GabSeg
"""been""","Hollywood, FL, USA",GabSeg
"""been""","Kirkland, WA, USA",GabSeg
