tag,place,user
"""been""","Winnipeg, Manitoba, Canada",Terin-of-Avalon
"""been""","Nashville, TN, USA",Terin-of-Avalon
"""been""","Maracaibo, Venezuela",Terin-of-Avalon
"""been"",""want""","Rapid City, SD, USA",Terin-of-Avalon
"""been""","Colorado Springs, CO, USA",Terin-of-Avalon
"""been""","Florianopolis, Brazil",Terin-of-Avalon
"""been""","Houston, TX, USA",Terin-of-Avalon
"""been""","Nauvoo, IL, USA",Terin-of-Avalon
"""been""","Bemidji, MN, USA",Terin-of-Avalon
"""been""","Adelaide, Australia",Terin-of-Avalon
"""been""","Rio de Janeiro, Brazil",Terin-of-Avalon
"""been""","Santa Monica, CA, USA",Terin-of-Avalon
"""been""","Portland, Australia",Terin-of-Avalon
"""been""","Posadas, Argentina",Terin-of-Avalon
"""been""","Salt Lake City, UT, USA",Terin-of-Avalon
"""been""","Arlington, TX, USA",Terin-of-Avalon
"""been""","Jacksonville, FL, USA",Terin-of-Avalon
"""been""","Nassau, Bahamas",Terin-of-Avalon
"""been""","Venice, Italy",Terin-of-Avalon
"""been""","Omaha, NE, USA",Terin-of-Avalon
"""been""","Minneapolis, MN, USA",Terin-of-Avalon
"""been""","Rosarito, Mexico",Terin-of-Avalon
"""been"",""fave""","Asuncion, Paraguay",Terin-of-Avalon
"""been""","Carlsbad, CA, USA",Terin-of-Avalon
"""been""","Kissimmee, FL, USA",Terin-of-Avalon
"""been""","Sao Paulo, Brazil",Terin-of-Avalon
"""been""","Denver, CO, USA",Terin-of-Avalon
"""been"",""fave""","Lahaina, HI, USA",Terin-of-Avalon
"""been"",""fave""","Avalon, CA, USA",Terin-of-Avalon
"""been""","San Francisco, CA, USA",Terin-of-Avalon
"""been""","Canby, MN, USA",Terin-of-Avalon
"""been""","Genoa, Italy",Terin-of-Avalon
"""been""","Long Beach, CA, USA",Terin-of-Avalon
"""been""","Kailua-Kona, HI, USA",Terin-of-Avalon
"""been""","San Diego, CA, USA",Terin-of-Avalon
"""been""","Cancun, Mexico",Terin-of-Avalon
"""been""","Keokuk, IA, USA",Terin-of-Avalon
"""been""","Melbourne, Australia",Terin-of-Avalon
"""been""","Brisbane, Australia",Terin-of-Avalon
"""been""","Branson, MO, USA",Terin-of-Avalon
"""been""","Auckland Central, New Zealand",Terin-of-Avalon
"""been""","Anaheim, CA, USA",Terin-of-Avalon
"""been""","Newport Beach, CA, USA",Terin-of-Avalon
"""been""","Foz do Iguacu, Brazil",Terin-of-Avalon
"""been""","Dallas, TX, USA",Terin-of-Avalon
"""been""","Ciudad Del Este, Paraguay",Terin-of-Avalon
"""been"",""fave""","St. Augustine, FL, USA",Terin-of-Avalon
"""been""","Rivoli, Italy",Terin-of-Avalon
"""been""","Los Angeles, CA, USA",Terin-of-Avalon
"""been""","Miami Beach, FL, USA",Terin-of-Avalon
"""been""","Turin, Italy",Terin-of-Avalon
"""been""","Orlando, FL, USA",Terin-of-Avalon
"""been""","Miami, FL, USA",Terin-of-Avalon
"""been""","Encarnacion, Paraguay",Terin-of-Avalon
"""been""","Monterey, CA, USA",Terin-of-Avalon
"""been""","Honolulu, HI, USA",Terin-of-Avalon
"""been""","Sydney, Australia",Terin-of-Avalon
"""been""","Las Vegas, NV, USA",Terin-of-Avalon
