tag,place,user
"""been""","Symi, Greece",angelaa29
"""been""","Strathpeffer, UK",angelaa29
"""been""","Lizard, UK",angelaa29
"""been""","Kilchoan, UK",angelaa29
"""been""","Cardiff, UK",angelaa29
"""been""","Lagos, Nigeria",angelaa29
"""been""","Bratislava, Slovakia",angelaa29
"""been""","Bishop Auckland, UK",angelaa29
"""been""","Playa Blanca, Spain",angelaa29
"""been""","North Ballachulish, UK",angelaa29
"""been""","Muri bei Bern, Switzerland",angelaa29
"""been""","Paris, France",angelaa29
"""been""","Leicester, UK",angelaa29
"""been""","Versailles, France",angelaa29
"""been""","Blackpool, UK",angelaa29
"""been""","Liverpool, UK",angelaa29
"""been""","Accra, Ghana",angelaa29
"""been""","Hisaronu, Turkey",angelaa29
"""been""","London, UK",angelaa29
"""been""","Sintra, Portugal",angelaa29
"""been""","Amsterdam, The Netherlands",angelaa29
"""been""","Windermere, UK",angelaa29
"""been""","Rhodes Town, Greece",angelaa29
"""been""","Skegness, UK",angelaa29
"""been""","Niagara Falls, Ontario, Canada",angelaa29
"""been""","Isle of Eigg, UK",angelaa29
"""been""","Redcar, UK",angelaa29
"""been""","Santa Eulalia del Rio, Spain",angelaa29
"""been""","Vienna, Austria",angelaa29
"""been""","Detroit, MI, USA",angelaa29
"""been""","Dublin, Ireland",angelaa29
"""been""","Fairfield, CT, USA",angelaa29
"""been""","Pasadena, CA, USA",angelaa29
"""been""","Coniston, UK",angelaa29
"""been""","Lisbon, Portugal",angelaa29
"""been""","Anglesey, UK",angelaa29
"""been""","Ocho Rios, Jamaica",angelaa29
"""been""","Kalymnos, Greece",angelaa29
"""been""","Snowdonia National Park, UK",angelaa29
"""been""","Montego Bay, Jamaica",angelaa29
"""been""","Hawkshead, UK",angelaa29
"""been""","Cleveland, OH, USA",angelaa29
"""been""","Runaway Bay, Jamaica",angelaa29
"""been""","Grosse Ile, MI, USA",angelaa29
"""been""","Marmaris, Turkey",angelaa29
"""been""","St. Fillans, UK",angelaa29
"""been""","Albufeira, Portugal",angelaa29
"""been""","Algarve, Portugal",angelaa29
"""been""","Rednal, UK",angelaa29
"""been""","Cala Bona, Spain",angelaa29
"""been""","Atlanta, GA, USA",angelaa29
"""been""","Dundee, UK",angelaa29
"""been""","Skiathos Town, Greece",angelaa29
"""been""","Berlin, Germany",angelaa29
"""been""","Nottingham, UK",angelaa29
"""been""","Kos Town, Greece",angelaa29
"""been""","Oludeniz, Turkey",angelaa29
"""been""","Chester, UK",angelaa29
"""been""","Es Canar, Spain",angelaa29
"""been""","San Carlos, Spain",angelaa29
"""been""","Zakynthos, Greece",angelaa29
"""been""","Widnes, UK",angelaa29
"""been""","Durham, UK",angelaa29
"""been""","New York City, NY, USA",angelaa29
"""been""","Consett, UK",angelaa29
"""been""","Alvor, Portugal",angelaa29
"""been""","Blyth, UK",angelaa29
"""been""","Corfu, Greece",angelaa29
"""been""","Isle of Mull, UK",angelaa29
"""been""","Isle of Skye, UK",angelaa29
"""been""","York, UK",angelaa29
"""been""","Saint-Calais, France",angelaa29
"""been""","Nerja, Spain",angelaa29
"""been""","Riga, Latvia",angelaa29
"""been""","Arcadia, CA, USA",angelaa29
"""been""","Kardamena, Greece",angelaa29
"""been""","New Haven, CT, USA",angelaa29
"""been""","Shildon, UK",angelaa29
"""been""","Hale, UK",angelaa29
"""been""","Long Beach, CA, USA",angelaa29
"""been""","Manchester, UK",angelaa29
"""been""","Plymouth, UK",angelaa29
"""been""","Glasgow, UK",angelaa29
"""been""","Las Vegas, NV, USA",angelaa29
"""been""","Sedgefield, UK",angelaa29
"""been""","Doncaster, UK",angelaa29
"""been""","Wallasey, UK",angelaa29
"""been""","Skytop, PA, USA",angelaa29
"""been""","Coventry, UK",angelaa29
"""been""","Edinburgh, UK",angelaa29
"""been""","Los Angeles, CA, USA",angelaa29
"""been""","Birmingham, UK",angelaa29
"""been""","Quarteira, Portugal",angelaa29
"""been""","Tavira, Portugal",angelaa29
"""been""","Estoril, Portugal",angelaa29
"""been""","Cascais, Portugal",angelaa29
"""been""","Toronto, Ontario, Canada",angelaa29
"""been""","Minehead, UK",angelaa29
"""been""","Charleston, SC, USA",angelaa29
"""been""","Ambleside, UK",angelaa29
"""been""","Bern, Switzerland",angelaa29
"""been""","Onich, UK",angelaa29
"""been""","Mevagissey, UK",angelaa29
"""been""","Dunnet, UK",angelaa29
"""been""","Newcastle upon Tyne, UK",angelaa29
"""been""","Brighton, UK",angelaa29
"""been""","Doirlinn, UK",angelaa29
"""been""","Nairn, UK",angelaa29
"""been""","Lanzarote, Spain",angelaa29
"""been""","Basel, Switzerland",angelaa29
"""been""","Ballachulish, UK",angelaa29
"""been""","Fort William, UK",angelaa29
