tag,place,user
"""been""","Ames, IA, USA",init4keeps
"""been""","Altoona, IA, USA",init4keeps
"""been""","Portland, ME, USA",init4keeps
"""been""","Nevada, MO, USA",init4keeps
"""been""","Grandview, MO, USA",init4keeps
"""been""","Polk City, IA, USA",init4keeps
"""been""","Clive, IA, USA",init4keeps
"""been""","Boone, IA, USA",init4keeps
"""been""","Bondurant, IA, USA",init4keeps
"""been""","Ankeny, IA, USA",init4keeps
"""been""","Story City, IA, USA",init4keeps
"""been""","Hampton, IA, USA",init4keeps
"""been""","Newton, IA, USA",init4keeps
"""been""","Redondo Beach, CA, USA",init4keeps
"""been""","Manhattan Beach, CA, USA",init4keeps
"""been""","Branson, MO, USA",init4keeps
"""been""","Plano, TX, USA",init4keeps
"""been""","Omaha, NE, USA",init4keeps
"""been""","Bethany, MO, USA",init4keeps
"""been""","Cameron, MO, USA",init4keeps
"""been""","Liberty, MO, USA",init4keeps
"""been""","Huxley, IA, USA",init4keeps
"""been""","Grimes, IA, USA",init4keeps
"""been""","Nixa, MO, USA",init4keeps
"""been""","Springfield, MO, USA",init4keeps
"""been""","Windsor Heights, IA, USA",init4keeps
"""been""","Osceola, IA, USA",init4keeps
"""been""","Indianola, IA, USA",init4keeps
"""been""","Nevada, IA, USA",init4keeps
"""been""","Adel, IA, USA",init4keeps
"""been""","Lamar, MO, USA",init4keeps
"""been""","Pleasant Hill, IA, USA",init4keeps
"""been""","Joplin, MO, USA",init4keeps
"""been""","Peculiar, MO, USA",init4keeps
"""been""","Carthage, MO, USA",init4keeps
"""been""","Webb City, MO, USA",init4keeps
"""been""","Kansas City, MO, USA",init4keeps
"""been""","Buffalo, NY, USA",init4keeps
"""been""","Kearney, MO, USA",init4keeps
"""been""","Coralville, IA, USA",init4keeps
"""been""","Avoca, IA, USA",init4keeps
"""been""","Des Moines, IA, USA",init4keeps
"""been""","Fort Dodge, IA, USA",init4keeps
"""been""","Granger, IA, USA",init4keeps
"""been""","Slater, IA, USA",init4keeps
"""been""","West Des Moines, IA, USA",init4keeps
"""been""","Leighton, IA, USA",init4keeps
"""been""","Butler, MO, USA",init4keeps
"""been""","Harrisonville, MO, USA",init4keeps
"""been""","Urbandale, IA, USA",init4keeps
"""been""","Torrance, CA, USA",init4keeps
"""been""","Stuart, IA, USA",init4keeps
"""been""","Johnston, IA, USA",init4keeps
"""been""","Neosho, MO, USA",init4keeps
"""been""","Fremont, CA, USA",init4keeps
"""been""","Los Angeles, CA, USA",init4keeps
"""been""","Luther, IA, USA",init4keeps
"""been""","Sandusky, OH, USA",init4keeps
