tag,place,user
"""want""","Queenstown, New Zealand",AnnaM222
"""been""","Las Vegas, NV, USA",AnnaM222
"""been""","Coral Gables, FL, USA",AnnaM222
"""want""","Nice, France",AnnaM222
"""want""","Bodrum City, Turkey",AnnaM222
"""want""","Wailea, HI, USA",AnnaM222
"""want""","Philadelphia, PA, USA",AnnaM222
"""want""","Napa, CA, USA",AnnaM222
"""been""","Rio Hato, Panama",AnnaM222
"""been""","Macau, China",AnnaM222
"""been""","Santa Monica, CA, USA",AnnaM222
"""want""","Copenhagen, Denmark",AnnaM222
"""been""","Brighton, UK",AnnaM222
"""been""","Flores, Guatemala",AnnaM222
"""been""","Gruyere, Australia",AnnaM222
"""been""","Santa Clarita, CA, USA",AnnaM222
"""want""","Portland, OR, USA",AnnaM222
"""been""","Santa Barbara, CA, USA",AnnaM222
"""been"",""fave""","Kathmandu, Nepal",AnnaM222
"""want""","Sao Paulo, Brazil",AnnaM222
"""been""","Toledo, Spain",AnnaM222
"""been""","Fairfax, VA, USA",AnnaM222
"""been""","Bologna, Italy",AnnaM222
"""want""","Protaras, Cyprus",AnnaM222
"""been""","San Rafael de Escazu, Costa Rica",AnnaM222
"""been""","Colon, Panama",AnnaM222
"""been""","Contadora Island, Panama",AnnaM222
"""been"",""want""","Melbourne, Australia",AnnaM222
"""been"",""fave""","Bogota, Colombia",AnnaM222
"""been""","Oxford, UK",AnnaM222
"""been""","Beverly Hills, CA, USA",AnnaM222
"""been""","Bergen, Norway",AnnaM222
"""been""","Aberdeen, UK",AnnaM222
"""want""","Hamburg, Germany",AnnaM222
"""been""","Xi'an, China",AnnaM222
"""been""","Frankfurt, Germany",AnnaM222
"""want""","Guangzhou, China",AnnaM222
"""want""","San Sebastian - Donostia, Spain",AnnaM222
"""been""","Gainesville, FL, USA",AnnaM222
"""want""","Auckland Central, New Zealand",AnnaM222
"""been""","Lloret de Mar, Spain",AnnaM222
"""want""","Perth, Australia",AnnaM222
"""want""","Sapporo, Japan",AnnaM222
"""been"",""fave""","Bruges, Belgium",AnnaM222
"""want""","Karon, Thailand",AnnaM222
"""been""","Bath, UK",AnnaM222
"""been"",""fave""","Denver, CO, USA",AnnaM222
"""been""","Medellin, Colombia",AnnaM222
"""been""","Stavanger, Norway",AnnaM222
"""want""","Cannes, France",AnnaM222
"""been"",""fave""","Cartagena, Colombia",AnnaM222
"""want""","Athens, Greece",AnnaM222
"""want""","Osaka, Japan",AnnaM222
"""been""","Fort Myers Beach, FL, USA",AnnaM222
"""been""","Kissimmee, FL, USA",AnnaM222
"""been""","Cali, Colombia",AnnaM222
"""been""","Wiesbaden, Germany",AnnaM222
"""want""","Krakow, Poland",AnnaM222
"""want""","Khao Lak, Thailand",AnnaM222
"""been""","Cape Coral, FL, USA",AnnaM222
"""been""","San Jose Pinula, Guatemala",AnnaM222
"""been""","Fort Myers, FL, USA",AnnaM222
"""been"",""fave""","Guayaquil, Ecuador",AnnaM222
"""been""","San Jose, CA, USA",AnnaM222
"""been""","Rissani, Morocco",AnnaM222
"""been""","Cardiff, UK",AnnaM222
"""been"",""fave""","Rome, Italy",AnnaM222
"""been""","Fort Lauderdale, FL, USA",AnnaM222
"""been""","Chefchaouen, Morocco",AnnaM222
"""been""","Nuremberg, Germany",AnnaM222
"""want""","Cordoba, Spain",AnnaM222
"""been""","Vatican City, Vatican City",AnnaM222
"""been""","Merzouga, Morocco",AnnaM222
"""want""","Montreal, Quebec, Canada",AnnaM222
"""want""","Quebec City, Quebec, Canada",AnnaM222
"""been"",""want""","Stockholm, Sweden",AnnaM222
"""been""","Brussels, Belgium",AnnaM222
"""been""","Marbella, Spain",AnnaM222
"""want""","Palm Springs, CA, USA",AnnaM222
"""been""","Malaga, Spain",AnnaM222
"""been""","Tecpan, Guatemala",AnnaM222
"""want""","Niagara Falls, Ontario, Canada",AnnaM222
"""been""","Boumalne Dades, Morocco",AnnaM222
"""been""","Washington, VA, USA",AnnaM222
"""want""","Porto, Portugal",AnnaM222
"""been""","Torremolinos, Spain",AnnaM222
