tag,place,user
"""been""","Williams, CA, USA",robertc641
"""been""","West Hollywood, CA, USA",robertc641
"""been""","Mammoth Lakes, CA, USA",robertc641
"""been""","Oatman, AZ, USA",robertc641
"""been""","Santee, CA, USA",robertc641
"""been""","West Sacramento, CA, USA",robertc641
"""been""","Santa Ysabel, CA, USA",robertc641
"""been""","Gardena, CA, USA",robertc641
"""been""","Lemon Grove, CA, USA",robertc641
"""been""","Anaheim, CA, USA",robertc641
"""been""","La Mesa, CA, USA",robertc641
"""been""","Orlando, FL, USA",robertc641
"""been""","Sacramento, CA, USA",robertc641
"""been""","Virginia City, NV, USA",robertc641
"""been""","Rancho Bernardo, CA, USA",robertc641
"""been""","Ramona, CA, USA",robertc641
"""been""","Las Vegas, NV, USA",robertc641
"""been""","Laughlin, NV, USA",robertc641
"""been""","Westminster, CA, USA",robertc641
"""been""","Lake Havasu City, AZ, USA",robertc641
"""been""","El Cajon, CA, USA",robertc641
"""been""","Glendale, CA, USA",robertc641
"""been""","Irvine, CA, USA",robertc641
"""been""","Los Angeles, CA, USA",robertc641
"""been""","San Marcos, CA, USA",robertc641
"""been""","Escondido, CA, USA",robertc641
"""been""","Fort Mohave, AZ, USA",robertc641
"""been""","Spring Valley, CA, USA",robertc641
"""been""","Kingman, AZ, USA",robertc641
"""been""","Inglewood, CA, USA",robertc641
"""been""","Pala, CA, USA",robertc641
"""been""","Poway, CA, USA",robertc641
"""been""","Lakeside, CA, USA",robertc641
"""been""","Reno, NV, USA",robertc641
"""been""","San Diego, CA, USA",robertc641
