tag,place,user
"""been""","Faa'a, French Polynesia",KathieH828
"""been""","Yosemite National Park, CA, USA",KathieH828
"""been""","West Hollywood, CA, USA",KathieH828
"""been""","Sudbury, Ontario, Canada",KathieH828
"""been""","Belleville, Ontario, Canada",KathieH828
"""been""","Los Angeles, CA, USA",KathieH828
"""been""","Rotorua, New Zealand",KathieH828
"""been""","Papetoai, French Polynesia",KathieH828
"""been""","Sedona, AZ, USA",KathieH828
"""been""","Palm - Eagle Beach, Aruba",KathieH828
"""been""","Toronto, Ontario, Canada",KathieH828
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KathieH828
"""been""","Port Douglas, Australia",KathieH828
"""been""","Sydney, Australia",KathieH828
"""been""","San Francisco, CA, USA",KathieH828
