tag,place,user
"""been""","San Diego, CA, USA",elbojbb
"""been""","Bath, ME, USA",elbojbb
"""been""","Williamsburg, VA, USA",elbojbb
"""been""","Calgary, Alberta, Canada",elbojbb
"""been""","Fort Lauderdale, FL, USA",elbojbb
"""been""","Klamath, CA, USA",elbojbb
"""been""","Niagara Falls, Ontario, Canada",elbojbb
"""been""","Myrtle Beach, SC, USA",elbojbb
"""been""","Winter Haven, FL, USA",elbojbb
"""been""","Bird in Hand, PA, USA",elbojbb
"""been""","Leola, PA, USA",elbojbb
"""been""","Newport, OR, USA",elbojbb
"""been""","Washington DC, DC, USA",elbojbb
"""been""","Strasburg, PA, USA",elbojbb
"""been""","Seattle, WA, USA",elbojbb
"""been""","Yellowstone National Park, WY, USA",elbojbb
"""been""","Choteau, MT, USA",elbojbb
"""been""","Rochester, NY, USA",elbojbb
"""been""","Geneva, NY, USA",elbojbb
"""been""","Albany, NY, USA",elbojbb
"""been""","Brandon, VT, USA",elbojbb
"""been""","Apalachin, NY, USA",elbojbb
"""been""","Corning, NY, USA",elbojbb
"""been""","New Port Richey, FL, USA",elbojbb
"""been""","Barre, VT, USA",elbojbb
"""been""","Lebanon, TN, USA",elbojbb
"""been""","Clackamas, OR, USA",elbojbb
"""been""","San Luis Obispo, CA, USA",elbojbb
"""been""","Denver, CO, USA",elbojbb
"""been""","Conway, AR, USA",elbojbb
"""been""","Orlando, FL, USA",elbojbb
"""been""","Billings, MT, USA",elbojbb
"""been""","Wellsboro, PA, USA",elbojbb
"""been""","Roatan, Honduras",elbojbb
"""been""","Montour Falls, NY, USA",elbojbb
"""been""","Lewisburg, PA, USA",elbojbb
"""been""","Belize City, Belize",elbojbb
"""been""","Lancaster, PA, USA",elbojbb
"""been""","Whitefish, MT, USA",elbojbb
"""been""","Montego Bay, Jamaica",elbojbb
"""been""","Frederick, MD, USA",elbojbb
"""been""","Cobourg, Ontario, Canada",elbojbb
"""been""","Roscoe, NY, USA",elbojbb
"""been""","Rocky Mountain National Park, CO, USA",elbojbb
"""been""","Lehi, UT, USA",elbojbb
"""been""","Calistoga, CA, USA",elbojbb
"""been""","Temple Terrace, FL, USA",elbojbb
"""been""","Greenfield, IN, USA",elbojbb
"""been""","Montpelier, VT, USA",elbojbb
"""been""","Davenport, FL, USA",elbojbb
"""been""","Michigan City, IN, USA",elbojbb
"""been""","Montpelier, ID, USA",elbojbb
"""been""","Mentor, OH, USA",elbojbb
"""been""","Olean, NY, USA",elbojbb
"""been""","Cozumel, Mexico",elbojbb
"""been""","Buffalo, NY, USA",elbojbb
"""been""","Hollywood, FL, USA",elbojbb
"""been""","Bonney Lake, WA, USA",elbojbb
"""been""","Cody, WY, USA",elbojbb
"""been""","Holiday, FL, USA",elbojbb
"""been""","Weaverville, CA, USA",elbojbb
"""been""","Colorado Springs, CO, USA",elbojbb
"""been""","Novato, CA, USA",elbojbb
"""been""","York, PA, USA",elbojbb
"""been""","Limon, CO, USA",elbojbb
"""been""","Port Richey, FL, USA",elbojbb
"""been""","Hernando Beach, FL, USA",elbojbb
"""been""","Redondo Beach, CA, USA",elbojbb
"""been""","Crazy Horse, SD, USA",elbojbb
"""been""","Redding, CA, USA",elbojbb
"""been""","Mahahual, Mexico",elbojbb
"""been""","Wall, SD, USA",elbojbb
"""been""","Sarasota, FL, USA",elbojbb
"""been""","Charlotte, NC, USA",elbojbb
"""been""","Browning, MT, USA",elbojbb
"""been""","Oneonta, NY, USA",elbojbb
"""been""","Bernalillo, NM, USA",elbojbb
"""been""","Bronx, NY, USA",elbojbb
"""been""","Ann Arbor, MI, USA",elbojbb
"""been""","Southport, ME, USA",elbojbb
"""been""","Kansas City, MO, USA",elbojbb
"""been""","Luray, VA, USA",elbojbb
"""been""","Horseheads, NY, USA",elbojbb
"""been""","West Seneca, NY, USA",elbojbb
"""been""","Glacier National Park, MT, USA",elbojbb
"""been""","Buffalo, WY, USA",elbojbb
"""been""","Clermont, FL, USA",elbojbb
"""been""","Clearwater, FL, USA",elbojbb
"""been""","Syracuse, UT, USA",elbojbb
"""been""","Springdale, UT, USA",elbojbb
"""been""","Devils Tower, WY, USA",elbojbb
"""been""","Johnson City, TN, USA",elbojbb
"""been""","Concord, OH, USA",elbojbb
"""been""","Duncannon, PA, USA",elbojbb
"""been""","Hudson, FL, USA",elbojbb
"""been""","Ottawa, Ontario, Canada",elbojbb
"""been""","Lake Placid, NY, USA",elbojbb
"""been""","Golden, British Columbia, Canada",elbojbb
"""been""","Long Beach, CA, USA",elbojbb
"""been""","Willoughby, OH, USA",elbojbb
"""been""","Mitchell, SD, USA",elbojbb
"""been""","Dundee, NY, USA",elbojbb
"""been""","Huntersville, NC, USA",elbojbb
"""been""","San Francisco, CA, USA",elbojbb
"""been""","Sault Ste. Marie, MI, USA",elbojbb
"""been""","Cheyenne, WY, USA",elbojbb
"""been""","Salamanca, NY, USA",elbojbb
"""been""","Hyattsville, MD, USA",elbojbb
"""been""","East Rutherford, NJ, USA",elbojbb
"""been""","Hammondsport, NY, USA",elbojbb
"""been""","Duluth, MN, USA",elbojbb
"""been""","Grand Teton National Park, WY, USA",elbojbb
"""been""","Grand Canyon National Park, AZ, USA",elbojbb
"""been""","Worthington, MN, USA",elbojbb
"""been""","Wellsburg, NY, USA",elbojbb
"""been""","Casper, WY, USA",elbojbb
"""been""","Apex, NC, USA",elbojbb
"""been""","Costa Mesa, CA, USA",elbojbb
"""been""","Memphis, TN, USA",elbojbb
"""been""","Tampa, FL, USA",elbojbb
"""been""","Chili, NY, USA",elbojbb
"""been""","Alpine, WY, USA",elbojbb
"""been""","Sayre, PA, USA",elbojbb
"""been""","Miami Beach, FL, USA",elbojbb
"""been""","Durham, NC, USA",elbojbb
"""been""","King of Prussia, PA, USA",elbojbb
"""been""","Chicago, IL, USA",elbojbb
"""been""","Oklahoma City, OK, USA",elbojbb
"""been""","Crescent City, CA, USA",elbojbb
"""been""","Wildwood, NJ, USA",elbojbb
"""been""","Estes Park, CO, USA",elbojbb
"""been""","Fredericksburg, VA, USA",elbojbb
"""been""","Syracuse, NY, USA",elbojbb
"""been""","Wildwood Crest, NJ, USA",elbojbb
"""been""","Keene Valley, NY, USA",elbojbb
"""been""","Clarks Summit, PA, USA",elbojbb
"""been""","Jacob Lake, AZ, USA",elbojbb
"""been""","Durango, CO, USA",elbojbb
"""been""","Randle, WA, USA",elbojbb
"""been""","San Simeon, CA, USA",elbojbb
"""been""","Rapid City, SD, USA",elbojbb
"""been""","Amarillo, TX, USA",elbojbb
"""been""","Genoa, CO, USA",elbojbb
"""been""","Cleveland, OH, USA",elbojbb
"""been""","Honey Harbour, Ontario, Canada",elbojbb
"""been""","Bozeman, MT, USA",elbojbb
"""been""","Berlin, CT, USA",elbojbb
"""been""","Chambersburg, PA, USA",elbojbb
"""been""","Ocean City, MD, USA",elbojbb
"""been""","Ithaca, NY, USA",elbojbb
"""been""","Cornwall, Ontario, Canada",elbojbb
"""been""","Warsaw, NY, USA",elbojbb
"""been""","Baltimore, MD, USA",elbojbb
"""been""","Bryce Canyon National Park, UT, USA",elbojbb
"""been""","Badlands National Park, SD, USA",elbojbb
"""been""","New York City, NY, USA",elbojbb
"""been""","Spring Hill, FL, USA",elbojbb
"""been""","Land O Lakes, FL, USA",elbojbb
"""been""","Santa Barbara, CA, USA",elbojbb
"""been""","Acadia National Park, ME, USA",elbojbb
"""been""","Minot, ND, USA",elbojbb
"""been""","Brandon, FL, USA",elbojbb
"""been""","Williamsport, PA, USA",elbojbb
"""been""","Nichols, NY, USA",elbojbb
"""been""","Binghamton, NY, USA",elbojbb
"""been""","Elmira, NY, USA",elbojbb
"""been""","Plattsburgh, NY, USA",elbojbb
"""been""","Totowa, NJ, USA",elbojbb
"""been""","Salt Lake City, UT, USA",elbojbb
"""been""","Belleville, MI, USA",elbojbb
"""been""","Jamestown, NY, USA",elbojbb
"""been""","Asheboro, NC, USA",elbojbb
"""been""","Cedar City, UT, USA",elbojbb
"""been""","Waverly, NY, USA",elbojbb
"""been""","Watkins Glen, NY, USA",elbojbb
"""been""","Crow Agency, MT, USA",elbojbb
