tag,place,user
"""been""","Stateline, NV, USA",AndyTheGameInventor
"""been""","Reno, NV, USA",AndyTheGameInventor
"""been""","Alexandria, MN, USA",AndyTheGameInventor
"""been""","Albany, NY, USA",AndyTheGameInventor
"""been""","Big Sur, CA, USA",AndyTheGameInventor
"""been""","Colfax, CA, USA",AndyTheGameInventor
"""been""","Hilo, HI, USA",AndyTheGameInventor
"""been""","Cupertino, CA, USA",AndyTheGameInventor
"""been""","Watsonville, CA, USA",AndyTheGameInventor
"""been""","Houston, TX, USA",AndyTheGameInventor
"""been""","Captain Cook, HI, USA",AndyTheGameInventor
"""been""","Sacramento, CA, USA",AndyTheGameInventor
"""been""","Pomona, CA, USA",AndyTheGameInventor
"""been""","Dallas, TX, USA",AndyTheGameInventor
"""been""","Virginia City, NV, USA",AndyTheGameInventor
"""been""","Chennai (Madras), India",AndyTheGameInventor
"""been""","Petaluma, CA, USA",AndyTheGameInventor
"""been""","Galveston, TX, USA",AndyTheGameInventor
"""been""","New Delhi, India",AndyTheGameInventor
"""been""","Toshima, Japan",AndyTheGameInventor
"""been""","Jamaica, NY, USA",AndyTheGameInventor
"""been""","Palo Alto, CA, USA",AndyTheGameInventor
"""been""","Sausalito, CA, USA",AndyTheGameInventor
"""been""","Troy, NY, USA",AndyTheGameInventor
"""been""","Mountain View, CA, USA",AndyTheGameInventor
"""been""","San Fernando, CA, USA",AndyTheGameInventor
"""been""","Avalon, CA, USA",AndyTheGameInventor
"""been""","Singapore, Singapore",AndyTheGameInventor
"""been""","Dongguan, China",AndyTheGameInventor
"""been""","Pacific Grove, CA, USA",AndyTheGameInventor
"""been""","Tiburon, CA, USA",AndyTheGameInventor
"""been""","SeaTac, WA, USA",AndyTheGameInventor
"""been""","Long Beach, CA, USA",AndyTheGameInventor
"""been""","Indio, CA, USA",AndyTheGameInventor
"""been""","Agra, India",AndyTheGameInventor
"""been""","Yountville, CA, USA",AndyTheGameInventor
"""been""","Sunnyvale, CA, USA",AndyTheGameInventor
"""been""","New York City, NY, USA",AndyTheGameInventor
"""been""","Shakopee, MN, USA",AndyTheGameInventor
"""been""","Los Altos, CA, USA",AndyTheGameInventor
"""been""","San Jose, CA, USA",AndyTheGameInventor
"""been""","Carmel Valley, CA, USA",AndyTheGameInventor
"""been""","Hallandale Beach, FL, USA",AndyTheGameInventor
"""been""","Hong Kong, China",AndyTheGameInventor
"""been""","Monterey, CA, USA",AndyTheGameInventor
"""been""","Los Angeles, CA, USA",AndyTheGameInventor
"""been""","Anaheim, CA, USA",AndyTheGameInventor
"""been""","Oakland, CA, USA",AndyTheGameInventor
"""been""","Montreal, Quebec, Canada",AndyTheGameInventor
"""been""","Ensenada, Mexico",AndyTheGameInventor
"""been""","Las Vegas, NV, USA",AndyTheGameInventor
"""been""","San Jose del Cabo, Mexico",AndyTheGameInventor
"""been""","Tijuana, Mexico",AndyTheGameInventor
"""been""","San Francisco, CA, USA",AndyTheGameInventor
"""been""","Seattle, WA, USA",AndyTheGameInventor
"""been""","Kahului, HI, USA",AndyTheGameInventor
"""been""","Kyoto, Japan",AndyTheGameInventor
"""been""","Lahaina, HI, USA",AndyTheGameInventor
"""been""","Long Island City, NY, USA",AndyTheGameInventor
"""been""","Lafayette, CA, USA",AndyTheGameInventor
"""been""","Vienna, VA, USA",AndyTheGameInventor
"""been""","San Mateo, CA, USA",AndyTheGameInventor
"""been""","Kailua-Kona, HI, USA",AndyTheGameInventor
"""been""","Hana, HI, USA",AndyTheGameInventor
"""been""","Stevenson Ranch, CA, USA",AndyTheGameInventor
"""been""","Philadelphia, PA, USA",AndyTheGameInventor
"""been""","El Segundo, CA, USA",AndyTheGameInventor
"""been""","Menlo Park, CA, USA",AndyTheGameInventor
"""been""","Cambria, CA, USA",AndyTheGameInventor
"""been""","South Lake Tahoe, CA, USA",AndyTheGameInventor
"""been""","Guilford, CT, USA",AndyTheGameInventor
"""been""","Half Moon Bay, CA, USA",AndyTheGameInventor
"""been""","Coalinga, CA, USA",AndyTheGameInventor
