tag,place,user
"""been""","Torrey, UT, USA",yyyzzz_utah
"""been""","Seattle, WA, USA",yyyzzz_utah
"""been""","Mission Viejo, CA, USA",yyyzzz_utah
"""been""","Yellowstone National Park, WY, USA",yyyzzz_utah
"""been""","Price, UT, USA",yyyzzz_utah
"""been""","Big Water, UT, USA",yyyzzz_utah
"""been""","San Diego, CA, USA",yyyzzz_utah
"""been""","Palm Springs, CA, USA",yyyzzz_utah
"""been""","Louvain-la-Neuve, Belgium",yyyzzz_utah
"""been"",""fave""","Prague, Czech Republic",yyyzzz_utah
"""been""","Caliente, NV, USA",yyyzzz_utah
"""been""","Saint Paul, MN, USA",yyyzzz_utah
"""been""","Carson City, NV, USA",yyyzzz_utah
"""been""","Champaign, IL, USA",yyyzzz_utah
"""been"",""fave""","Williamsburg, VA, USA",yyyzzz_utah
"""been""","Payson, UT, USA",yyyzzz_utah
"""been""","Denver, CO, USA",yyyzzz_utah
"""been""","New Orleans, LA, USA",yyyzzz_utah
"""been""","Dallas, TX, USA",yyyzzz_utah
"""been""","Boston, MA, USA",yyyzzz_utah
"""want""","Honolulu, HI, USA",yyyzzz_utah
"""been""","Monterey, CA, USA",yyyzzz_utah
"""been""","Brno, Czech Republic",yyyzzz_utah
"""been"",""fave""","Algarve, Portugal",yyyzzz_utah
"""been""","Carlsbad, CA, USA",yyyzzz_utah
"""been""","Houston, TX, USA",yyyzzz_utah
"""been""","San Jose, CA, USA",yyyzzz_utah
"""been""","Paris, ID, USA",yyyzzz_utah
"""been""","Cortez, CO, USA",yyyzzz_utah
"""been""","Clifton, CO, USA",yyyzzz_utah
"""been""","Flagstaff, AZ, USA",yyyzzz_utah
"""been""","Osaka, Japan",yyyzzz_utah
"""been""","Kyoto, Japan",yyyzzz_utah
"""been""","Tijuana, Mexico",yyyzzz_utah
"""been""","Moab, UT, USA",yyyzzz_utah
"""been""","Shanghai, China",yyyzzz_utah
"""been""","Baker, NV, USA",yyyzzz_utah
"""been""","Milpitas, CA, USA",yyyzzz_utah
"""want""","Madrid, Spain",yyyzzz_utah
"""been""","Nanning, China",yyyzzz_utah
"""been""","Colorado Springs, CO, USA",yyyzzz_utah
"""been""","Commerce City, CO, USA",yyyzzz_utah
"""been""","Antu County, China",yyyzzz_utah
"""been""","Moose, WY, USA",yyyzzz_utah
"""want""","Venice, Italy",yyyzzz_utah
"""been""","Phoenix, AZ, USA",yyyzzz_utah
"""been""","Jensen, UT, USA",yyyzzz_utah
"""been"",""fave""","Dinosaur, CO, USA",yyyzzz_utah
"""been""","Philadelphia, PA, USA",yyyzzz_utah
"""been""","Long Beach, CA, USA",yyyzzz_utah
"""been""","Laughlin, NV, USA",yyyzzz_utah
"""been""","Las Vegas, NV, USA",yyyzzz_utah
"""been""","Weihai, China",yyyzzz_utah
"""been""","Hurricane, UT, USA",yyyzzz_utah
"""been""","Dalian, China",yyyzzz_utah
"""been""","Bellingham, WA, USA",yyyzzz_utah
"""been""","Ivins, UT, USA",yyyzzz_utah
"""want""","Kathmandu, Nepal",yyyzzz_utah
"""been""","Santa Monica, CA, USA",yyyzzz_utah
"""been""","Los Angeles, CA, USA",yyyzzz_utah
"""been""","Fresno, CA, USA",yyyzzz_utah
"""been""","Idaho Falls, ID, USA",yyyzzz_utah
"""been"",""fave""","Dutch John, UT, USA",yyyzzz_utah
"""been""","Jiujiang, China",yyyzzz_utah
"""been""","Zhangjiajie, China",yyyzzz_utah
"""been""","Chicago, IL, USA",yyyzzz_utah
"""been""","Arco, ID, USA",yyyzzz_utah
"""been""","Yantai, China",yyyzzz_utah
"""been""","Henderson, NV, USA",yyyzzz_utah
"""been""","Linthicum Heights, MD, USA",yyyzzz_utah
"""been""","Burnaby, British Columbia, Canada",yyyzzz_utah
"""been""","Baton Rouge, LA, USA",yyyzzz_utah
"""been""","Aldergrove, British Columbia, Canada",yyyzzz_utah
"""been""","Hangzhou, China",yyyzzz_utah
"""been""","Guilin, China",yyyzzz_utah
"""been""","Jilin, China",yyyzzz_utah
"""been""","Xi'an, China",yyyzzz_utah
"""been""","South Salt Lake, UT, USA",yyyzzz_utah
"""been""","Chengdu, China",yyyzzz_utah
"""been""","Everett, WA, USA",yyyzzz_utah
"""want""","Florence, Italy",yyyzzz_utah
"""want""","Lisbon, Portugal",yyyzzz_utah
"""been""","Hanksville, UT, USA",yyyzzz_utah
"""been""","Fruita, CO, USA",yyyzzz_utah
"""been""","Strasburg, VA, USA",yyyzzz_utah
