tag,place,user
"""want""","Kuta, Indonesia",Umbeijo
"""want""","Valencia, Spain",Umbeijo
"""want""","Shanghai, China",Umbeijo
"""been""","Las Vegas, NV, USA",Umbeijo
"""been"",""want"",""fave""","Big Sur, CA, USA",Umbeijo
"""want""","Toronto, Ontario, Canada",Umbeijo
"""been""","San Cristobal de las Casas, Mexico",Umbeijo
"""been""","Santa Ynez, CA, USA",Umbeijo
"""been""","Eureka, CA, USA",Umbeijo
"""been""","Chartres, France",Umbeijo
"""want""","Copenhagen, Denmark",Umbeijo
"""been""","Phoenix, AZ, USA",Umbeijo
"""been"",""fave""","Oaxaca, Mexico",Umbeijo
"""been""","Mexico City, Mexico",Umbeijo
"""want""","Florence, Italy",Umbeijo
"""want""","Barcelona, Spain",Umbeijo
"""want""","Lisbon, Portugal",Umbeijo
"""been""","Santa Monica, CA, USA",Umbeijo
"""want""","Dublin, Ireland",Umbeijo
"""been""","Hartland, VT, USA",Umbeijo
"""been""","Arcata, CA, USA",Umbeijo
"""been""","Petaluma, CA, USA",Umbeijo
"""want""","Portland, OR, USA",Umbeijo
"""been"",""fave""","San Francisco, CA, USA",Umbeijo
"""want""","Santa Fe, NM, USA",Umbeijo
"""been""","Lagunitas, CA, USA",Umbeijo
"""been""","Woodacre, CA, USA",Umbeijo
"""been""","Santa Barbara, CA, USA",Umbeijo
"""want""","Marseille, France",Umbeijo
"""want""","Bogota, Colombia",Umbeijo
"""want""","Palermo, Italy",Umbeijo
"""want""","Manchester, UK",Umbeijo
"""want""","Kyoto, Japan",Umbeijo
"""want""","Glasgow, UK",Umbeijo
"""want""","Osaka, Japan",Umbeijo
"""been""","Puerto Escondido, Mexico",Umbeijo
"""been""","Quechee, VT, USA",Umbeijo
"""want""","Quebec City, Quebec, Canada",Umbeijo
"""want""","Montreal, Quebec, Canada",Umbeijo
"""been""","Cambria, CA, USA",Umbeijo
"""been""","Washington DC, DC, USA",Umbeijo
"""want""","Brooklyn, NY, USA",Umbeijo
"""been""","Pittsburgh, PA, USA",Umbeijo
"""been""","Newport Beach, CA, USA",Umbeijo
"""want""","Surfers Paradise, Australia",Umbeijo
"""been""","Rehoboth Beach, DE, USA",Umbeijo
"""been""","Acapulco, Mexico",Umbeijo
"""want""","Nashville, TN, USA",Umbeijo
"""been""","Bruges, Belgium",Umbeijo
"""want""","Nice, France",Umbeijo
"""want""","Madrid, Spain",Umbeijo
"""been""","Ojai, CA, USA",Umbeijo
"""want""","Prague, Czech Republic",Umbeijo
"""been""","Armacao dos Buzios, Brazil",Umbeijo
"""want""","Atlanta, GA, USA",Umbeijo
"""been""","Los Angeles, CA, USA",Umbeijo
"""been""","Prescott, AZ, USA",Umbeijo
"""want""","Miami Beach, FL, USA",Umbeijo
"""been""","Baltimore, MD, USA",Umbeijo
"""want""","Miami, FL, USA",Umbeijo
"""want""","Chicago, IL, USA",Umbeijo
"""want""","Tulum, Mexico",Umbeijo
"""been""","Anaheim, CA, USA",Umbeijo
"""want""","Austin, TX, USA",Umbeijo
"""want""","Venice, Italy",Umbeijo
"""want""","Kuala Lumpur, Malaysia",Umbeijo
"""want""","Berlin, Germany",Umbeijo
"""want""","Mumbai, India",Umbeijo
"""want""","Patong, Thailand",Umbeijo
"""want""","New Delhi, India",Umbeijo
"""want""","Seville, Spain",Umbeijo
"""been""","Palenque, Mexico",Umbeijo
"""been"",""fave""","Trindade, Brazil",Umbeijo
"""been""","Carlsbad, CA, USA",Umbeijo
"""want""","Krakow, Poland",Umbeijo
"""want""","Singapore, Singapore",Umbeijo
"""want""","Marrakech, Morocco",Umbeijo
"""want""","Milan, Italy",Umbeijo
"""want""","Istanbul, Turkey",Umbeijo
"""been""","Detroit, MI, USA",Umbeijo
"""been""","Wisconsin Dells, WI, USA",Umbeijo
"""been""","New York City, NY, USA",Umbeijo
"""been""","Provo, UT, USA",Umbeijo
"""been""","Salt Lake City, UT, USA",Umbeijo
"""been""","Williamsburg, VA, USA",Umbeijo
"""want""","Porto, Portugal",Umbeijo
"""been""","Palm Springs, CA, USA",Umbeijo
"""been"",""fave""","Paraty, Brazil",Umbeijo
"""want""","Puerto Del Carmen, Spain",Umbeijo
"""want""","Rio de Janeiro, Brazil",Umbeijo
"""been""","Sedona, AZ, USA",Umbeijo
"""want""","Granada, Spain",Umbeijo
"""want""","Belfast, UK",Umbeijo
"""been""","Tepoztlan, Mexico",Umbeijo
"""want""","Tokyo, Japan",Umbeijo
"""want""","Sao Paulo, Brazil",Umbeijo
"""want""","Playa Blanca, Spain",Umbeijo
"""want""","Jerusalem, Israel",Umbeijo
"""want""","San Pedro, Belize",Umbeijo
"""want""","Perth, Australia",Umbeijo
"""been""","Lahaina, HI, USA",Umbeijo
"""want""","Hurghada, Egypt",Umbeijo
"""been""","San Anselmo, CA, USA",Umbeijo
"""want""","Niagara Falls, Ontario, Canada",Umbeijo
"""want""","Melbourne, Australia",Umbeijo
"""been""","Cuernavaca, Mexico",Umbeijo
"""want""","Brisbane, Australia",Umbeijo
"""want""","Seattle, WA, USA",Umbeijo
"""been""","Goleta, CA, USA",Umbeijo
"""want""","Negril, Jamaica",Umbeijo
"""been""","Hartford, CT, USA",Umbeijo
"""want""","Buenos Aires, Argentina",Umbeijo
"""want""","Havana, Cuba",Umbeijo
"""want""","Algarve, Portugal",Umbeijo
"""want""","Blackpool, UK",Umbeijo
"""been"",""fave""","Paris, France",Umbeijo
"""want""","Naples, Italy",Umbeijo
"""want""","London, UK",Umbeijo
"""want""","Liverpool, UK",Umbeijo
"""want""","Cairo, Egypt",Umbeijo
"""want""","Honolulu, HI, USA",Umbeijo
"""been""","New Orleans, LA, USA",Umbeijo
"""been""","Lihue, HI, USA",Umbeijo
"""been""","Point Reyes Station, CA, USA",Umbeijo
"""been""","Asheville, NC, USA",Umbeijo
"""been"",""fave""","Vancouver, British Columbia, Canada",Umbeijo
"""been""","San Simeon, CA, USA",Umbeijo
"""want""","San Juan, Puerto Rico",Umbeijo
"""been""","Half Moon Bay, CA, USA",Umbeijo
"""been""","Leucadia, CA, USA",Umbeijo
"""been""","Poipu, HI, USA",Umbeijo
"""been""","Apple Valley, CA, USA",Umbeijo
"""been""","Morro Bay, CA, USA",Umbeijo
"""want""","Moscow, Russia",Umbeijo
"""been""","Amsterdam, The Netherlands",Umbeijo
"""want""","Victoria, British Columbia, Canada",Umbeijo
"""been""","Haarlem, The Netherlands",Umbeijo
"""been""","Paso Robles, CA, USA",Umbeijo
"""want""","Stockholm, Sweden",Umbeijo
"""want""","Antalya, Turkey",Umbeijo
"""been"",""fave""","Flagstaff, AZ, USA",Umbeijo
"""want""","Hong Kong, China",Umbeijo
"""been""","Reno, NV, USA",Umbeijo
"""want""","Ho Chi Minh City, Vietnam",Umbeijo
"""want""","Hanoi, Vietnam",Umbeijo
"""been""","La Jolla, CA, USA",Umbeijo
"""want""","Bangkok, Thailand",Umbeijo
"""been""","Madison, WI, USA",Umbeijo
"""been""","Monterey, CA, USA",Umbeijo
"""been""","San Jose, CA, USA",Umbeijo
"""been""","Denver, CO, USA",Umbeijo
"""want""","Cordoba, Spain",Umbeijo
"""want""","Cardiff, UK",Umbeijo
"""want""","Rome, Italy",Umbeijo
