tag,place,user
"""been""","West Palm Beach, FL, USA",DonaldFagen
"""been"",""fave""","Boston, MA, USA",DonaldFagen
"""been""","St. Helena, CA, USA",DonaldFagen
"""been""","Monterosso al Mare, Italy",DonaldFagen
"""been""","Cruz Bay, U.S. Virgin Islands",DonaldFagen
"""been""","Virgin Islands National Park, U.S. Virgin Islands",DonaldFagen
"""been""","Exeter, NH, USA",DonaldFagen
"""been""","Paris, France",DonaldFagen
"""been""","Charlotte Amalie, U.S. Virgin Islands",DonaldFagen
"""been""","Rome, Italy",DonaldFagen
"""been""","Aruba, Caribbean",DonaldFagen
"""been""","St. Croix, U.S. Virgin Islands",DonaldFagen
"""been""","Christiansted, U.S. Virgin Islands",DonaldFagen
"""been"",""want""","St. Thomas, U.S. Virgin Islands",DonaldFagen
"""been""","Block Island, RI, USA",DonaldFagen
"""been"",""fave""","St. John, U.S. Virgin Islands",DonaldFagen
"""been""","Kittery Point, ME, USA",DonaldFagen
"""been"",""fave""","Portsmouth, NH, USA",DonaldFagen
"""been""","Newport, RI, USA",DonaldFagen
"""been"",""fave""","Portland, ME, USA",DonaldFagen
"""been""","Wellfleet, MA, USA",DonaldFagen
"""been""","San Diego, CA, USA",DonaldFagen
"""been""","New Castle, NH, USA",DonaldFagen
"""been""","Venice, Italy",DonaldFagen
"""been""","Lebanon, NH, USA",DonaldFagen
"""been""","Las Vegas, NV, USA",DonaldFagen
"""been""","Rye, NH, USA",DonaldFagen
"""been""","Ogunquit, ME, USA",DonaldFagen
"""been""","Rye Beach, NH, USA",DonaldFagen
"""been""","York Beach, ME, USA",DonaldFagen
"""been""","Camden, ME, USA",DonaldFagen
"""been""","Caneel Bay, U.S. Virgin Islands",DonaldFagen
"""been""","York Harbor, ME, USA",DonaldFagen
"""been"",""fave""","Bar Harbor, ME, USA",DonaldFagen
"""been""","Montreal, Quebec, Canada",DonaldFagen
"""been""","Rangeley, ME, USA",DonaldFagen
"""been"",""fave""","Quebec City, Quebec, Canada",DonaldFagen
"""been""","Tampa, FL, USA",DonaldFagen
"""been""","Pasadena, CA, USA",DonaldFagen
"""been""","North Conway, NH, USA",DonaldFagen
"""been""","Orlando, FL, USA",DonaldFagen
"""been""","Miami Beach, FL, USA",DonaldFagen
"""been""","Dover, NH, USA",DonaldFagen
"""been""","Plum Island, MA, USA",DonaldFagen
"""been""","South Berwick, ME, USA",DonaldFagen
"""been""","Chatham, MA, USA",DonaldFagen
"""been""","Martha's Vineyard, MA, USA",DonaldFagen
"""been""","Boothbay Harbor, ME, USA",DonaldFagen
"""been""","Nantucket, MA, USA",DonaldFagen
"""been""","San Francisco, CA, USA",DonaldFagen
"""been""","Atlanta, GA, USA",DonaldFagen
"""been""","Greensboro, GA, USA",DonaldFagen
"""been""","Key West, FL, USA",DonaldFagen
"""been""","Burlington, VT, USA",DonaldFagen
"""been""","Fort Lauderdale, FL, USA",DonaldFagen
"""been""","Milwaukee, WI, USA",DonaldFagen
"""been""","San Juan, Puerto Rico",DonaldFagen
"""been""","Palm Springs, CA, USA",DonaldFagen
"""been""","Napa, CA, USA",DonaldFagen
"""been""","Florence, Italy",DonaldFagen
"""been""","Stratham, NH, USA",DonaldFagen
"""been""","Bruges, Belgium",DonaldFagen
"""been""","Minneapolis, MN, USA",DonaldFagen
"""been""","Hampton Falls, NH, USA",DonaldFagen
"""been""","Kennebunkport, ME, USA",DonaldFagen
"""been""","Amsterdam, The Netherlands",DonaldFagen
"""been""","Kittery, ME, USA",DonaldFagen
"""been""","North Myrtle Beach, SC, USA",DonaldFagen
