tag,place,user
"""been""","Cambridge, MA, USA",deborahn568
"""been""","Edgard, LA, USA",deborahn568
"""been""","Grand Canyon National Park, AZ, USA",deborahn568
"""been""","Cape Town Central, South Africa",deborahn568
"""been""","Gualala, CA, USA",deborahn568
"""been""","Berkeley, CA, USA",deborahn568
"""been""","Homer, AK, USA",deborahn568
"""been""","Island of Hawaii, HI, USA",deborahn568
"""been""","Healy, AK, USA",deborahn568
"""been""","Orlando, FL, USA",deborahn568
"""been""","Hong Kong, China",deborahn568
"""been""","Toronto, Ontario, Canada",deborahn568
"""been""","Helsinki, Finland",deborahn568
"""been""","Monterey, CA, USA",deborahn568
"""been""","New York City, NY, USA",deborahn568
"""been""","San Luis Obispo, CA, USA",deborahn568
"""been""","Beijing, China",deborahn568
"""been""","Venice, Italy",deborahn568
"""been""","Delphi, Greece",deborahn568
"""been""","Palm Springs, CA, USA",deborahn568
"""been""","Atlanta, GA, USA",deborahn568
"""been""","Warsaw, Poland",deborahn568
"""been""","Baltimore, MD, USA",deborahn568
"""been""","Midway, UT, USA",deborahn568
"""been""","Twentynine Palms, CA, USA",deborahn568
"""been""","Plymouth, NH, USA",deborahn568
"""been""","Healdsburg, CA, USA",deborahn568
"""been""","Kealakekua, HI, USA",deborahn568
"""been""","Amsterdam, The Netherlands",deborahn568
"""been""","Oslo, Norway",deborahn568
"""been""","Albany, CA, USA",deborahn568
"""been""","Paris, France",deborahn568
"""been""","Fort Bragg, CA, USA",deborahn568
"""been""","Phoenix, AZ, USA",deborahn568
"""been""","Zurich, Switzerland",deborahn568
"""been""","Dublin, Ireland",deborahn568
"""been""","Philo, CA, USA",deborahn568
"""been""","Kenai, AK, USA",deborahn568
"""been""","New Orleans, LA, USA",deborahn568
"""been""","Atlantic City, NJ, USA",deborahn568
"""been""","Boston, MA, USA",deborahn568
"""been""","Honolulu, HI, USA",deborahn568
"""been""","Prague, Czech Republic",deborahn568
"""been""","Quebec City, Quebec, Canada",deborahn568
"""been""","Montreal, Quebec, Canada",deborahn568
"""been""","Anchorage, AK, USA",deborahn568
"""been""","Florence, Italy",deborahn568
"""been""","Taormina, Italy",deborahn568
"""been""","Petaluma, CA, USA",deborahn568
"""been""","Santa Barbara, CA, USA",deborahn568
"""been""","Barcelona, Spain",deborahn568
"""been""","Seattle, WA, USA",deborahn568
"""been""","Kailua-Kona, HI, USA",deborahn568
"""been""","Seward, AK, USA",deborahn568
"""been""","Krakow, Poland",deborahn568
"""been""","Anaheim, CA, USA",deborahn568
"""been""","Vienna, Austria",deborahn568
"""been""","Berlin, Germany",deborahn568
"""been""","Singapore, Singapore",deborahn568
"""been""","Tokyo, Japan",deborahn568
"""been""","Joshua Tree, CA, USA",deborahn568
"""been""","Nipomo, CA, USA",deborahn568
"""been""","Seville, Spain",deborahn568
"""been""","Auckland, New Zealand",deborahn568
"""been""","Rio de Janeiro, Brazil",deborahn568
"""been""","Oakland, CA, USA",deborahn568
"""been""","Malaga, Spain",deborahn568
"""been""","Miami Beach, FL, USA",deborahn568
"""been""","Volcano, HI, USA",deborahn568
"""been""","Chicago, IL, USA",deborahn568
"""been""","Millbrook, NY, USA",deborahn568
"""been""","Agrigento, Italy",deborahn568
"""been""","Rome, Italy",deborahn568
"""been""","Austin, TX, USA",deborahn568
"""been""","Los Angeles, CA, USA",deborahn568
"""been""","Pismo Beach, CA, USA",deborahn568
"""been""","Munich, Germany",deborahn568
"""been""","London, UK",deborahn568
"""been""","Flagstaff, AZ, USA",deborahn568
"""been""","Bruges, Belgium",deborahn568
"""been""","Kyoto, Japan",deborahn568
"""been""","Osaka, Japan",deborahn568
"""been""","Sedona, AZ, USA",deborahn568
"""been""","Athens, Greece",deborahn568
"""been""","Nafplio, Greece",deborahn568
"""been""","Ribno, Slovenia",deborahn568
"""been""","Brooklyn, NY, USA",deborahn568
"""been""","Las Vegas, NV, USA",deborahn568
"""been""","Salzburg, Austria",deborahn568
"""been""","Hawaii Volcanoes National Park, HI, USA",deborahn568
"""been""","San Jose, Costa Rica",deborahn568
"""been""","Cairns, Australia",deborahn568
"""been""","Vancouver, British Columbia, Canada",deborahn568
"""been""","Melbourne, Australia",deborahn568
"""been""","Portland, OR, USA",deborahn568
"""been""","Mendocino, CA, USA",deborahn568
"""been""","Poughkeepsie, NY, USA",deborahn568
"""been""","San Antonio, TX, USA",deborahn568
"""been""","Bay Saint Louis, MS, USA",deborahn568
"""been""","San Francisco, CA, USA",deborahn568
"""been""","Washington DC, DC, USA",deborahn568
"""been""","Philadelphia, PA, USA",deborahn568
"""been""","Tucson, AZ, USA",deborahn568
