tag,place,user
"""been"",""want""","Las Vegas, NV, USA",Chivon66
"""been""","Cabo San Lucas, Mexico",Chivon66
"""been""","Signal Hill, CA, USA",Chivon66
"""want""","New York City, NY, USA",Chivon66
"""been""","Rancho Cordova, CA, USA",Chivon66
"""been""","San Diego, CA, USA",Chivon66
"""been""","Bakersfield, CA, USA",Chivon66
"""want""","Fort Lauderdale, FL, USA",Chivon66
"""want""","Baltimore, MD, USA",Chivon66
"""want""","Houston, TX, USA",Chivon66
"""been""","Los Angeles, CA, USA",Chivon66
"""want""","New Orleans, LA, USA",Chivon66
"""want""","Jacksonville, FL, USA",Chivon66
"""want""","Orlando, FL, USA",Chivon66
"""want""","Miami, FL, USA",Chivon66
"""been""","Anaheim, CA, USA",Chivon66
