tag,place,user
"""been""","San Francisco, CA, USA",movalgirl
"""been""","Phoenix, AZ, USA",movalgirl
"""been""","Hong Kong, China",movalgirl
"""been""","Lahaina, HI, USA",movalgirl
"""been""","Budapest, Hungary",movalgirl
"""been""","Santa Monica, CA, USA",movalgirl
"""been""","Vienna, Austria",movalgirl
"""been""","Nice, France",movalgirl
"""been""","Stockholm, Sweden",movalgirl
"""been""","Rome, Italy",movalgirl
"""been""","Venice, Italy",movalgirl
"""been""","Munich, Germany",movalgirl
"""been""","Manhattan Beach, CA, USA",movalgirl
"""been""","New York City, NY, USA",movalgirl
"""been""","London, UK",movalgirl
"""been""","Hollywood, FL, USA",movalgirl
"""been""","Santa Barbara, CA, USA",movalgirl
"""been""","Colorado Springs, CO, USA",movalgirl
"""been""","Nida, Lithuania",movalgirl
"""been""","Mexico City, Mexico",movalgirl
"""been""","Medellin, Colombia",movalgirl
"""been""","Paris, France",movalgirl
"""been""","Naples, Italy",movalgirl
"""been""","Otavalo, Ecuador",movalgirl
"""been""","Baltimore, MD, USA",movalgirl
"""been""","Dublin, Ireland",movalgirl
"""been""","Lima, Peru",movalgirl
"""been""","Arequipa, Peru",movalgirl
"""been""","Ubud, Indonesia",movalgirl
"""been""","Auckland Central, New Zealand",movalgirl
"""been""","Cologne, Germany",movalgirl
"""been""","Mykonos Town, Greece",movalgirl
"""been""","Barcelona, Spain",movalgirl
"""been""","Flagstaff, AZ, USA",movalgirl
"""been""","Hamburg, Germany",movalgirl
"""been""","Marseille, France",movalgirl
"""been""","Mykonos, Greece",movalgirl
"""been""","Orlando, FL, USA",movalgirl
"""been""","Milan, Italy",movalgirl
"""been""","Reit im Winkl, Germany",movalgirl
"""been""","Denver, CO, USA",movalgirl
"""been""","Huaraz, Peru",movalgirl
"""been""","Los Angeles, CA, USA",movalgirl
"""been""","Carlsbad, CA, USA",movalgirl
"""been""","Tallinn, Estonia",movalgirl
"""been""","St. Petersburg, Russia",movalgirl
"""been""","Quito, Ecuador",movalgirl
"""been""","Parnu, Estonia",movalgirl
"""been""","Las Vegas, NV, USA",movalgirl
"""been""","Salzburg, Austria",movalgirl
"""been""","Monterey, CA, USA",movalgirl
"""been""","Berlin, Germany",movalgirl
"""been""","South Lake Tahoe, CA, USA",movalgirl
"""been""","Chicago, IL, USA",movalgirl
