tag,place,user
"""been""","Lima, Peru",ShalomMK
"""want""","Koh Tao, Thailand",ShalomMK
"""been""","Tel Aviv, Israel",ShalomMK
"""been""","Prague, Czech Republic",ShalomMK
"""been""","Luxembourg City, Luxembourg",ShalomMK
"""been""","Thessaloniki, Greece",ShalomMK
"""been""","New Orleans, LA, USA",ShalomMK
"""been""","Mykonos Town, Greece",ShalomMK
"""been""","Perth, Australia",ShalomMK
"""been""","Boston, MA, USA",ShalomMK
"""been""","Haifa, Israel",ShalomMK
"""been""","Jerusalem, Israel",ShalomMK
"""been""","Melbourne, Australia",ShalomMK
"""been""","Arlington, VA, USA",ShalomMK
"""been""","Eilat, Israel",ShalomMK
"""been""","Rehoboth Beach, DE, USA",ShalomMK
"""been""","Willemstad, Curacao",ShalomMK
"""been""","Frankfurt, Germany",ShalomMK
"""been""","Hamburg, Germany",ShalomMK
"""been""","Tysons Corner, VA, USA",ShalomMK
"""been""","Dallas, TX, USA",ShalomMK
"""been""","Miami Beach, FL, USA",ShalomMK
"""been""","Miami, FL, USA",ShalomMK
"""been""","Los Angeles, CA, USA",ShalomMK
"""been""","Chicago, IL, USA",ShalomMK
"""been""","Bangkok, Thailand",ShalomMK
"""been""","Gevgelija, Republic of North Macedonia",ShalomMK
"""been""","Cotonou, Benin",ShalomMK
"""been""","Fuerteventura, Spain",ShalomMK
"""been""","Wiesbaden, Germany",ShalomMK
"""been""","Fiumicino, Italy",ShalomMK
"""been""","Austin, TX, USA",ShalomMK
"""been""","Manchester, UK",ShalomMK
"""been""","Adelaide, Australia",ShalomMK
"""been""","Are, Sweden",ShalomMK
"""been""","Las Vegas, NV, USA",ShalomMK
"""been""","Strumica, Republic of North Macedonia",ShalomMK
"""been""","Bethesda, MD, USA",ShalomMK
"""been""","Strasbourg, France",ShalomMK
"""been""","Tiberias, Israel",ShalomMK
"""been""","Simon's Town, South Africa",ShalomMK
"""been""","Helsinki, Finland",ShalomMK
"""been""","Heraklion, Greece",ShalomMK
"""been""","Caleta de Fuste, Spain",ShalomMK
"""been""","Madrid, Spain",ShalomMK
"""been""","Basel, Switzerland",ShalomMK
"""been""","Nice, France",ShalomMK
"""been""","Utrecht, The Netherlands",ShalomMK
"""been""","Plymouth, MA, USA",ShalomMK
"""been""","Washington DC, DC, USA",ShalomMK
"""been""","Tallinn, Estonia",ShalomMK
"""been""","Reston, VA, USA",ShalomMK
"""been""","Culver City, CA, USA",ShalomMK
"""been""","Philadelphia, PA, USA",ShalomMK
"""been""","Camps Bay, South Africa",ShalomMK
"""been""","Cape Town Central, South Africa",ShalomMK
"""been""","San Francisco, CA, USA",ShalomMK
"""been""","Singapore, Singapore",ShalomMK
"""been""","Sentosa Island, Singapore",ShalomMK
"""been""","Skopje, Republic of North Macedonia",ShalomMK
"""been""","Dublin, Ireland",ShalomMK
"""been""","Grand Popo, Benin",ShalomMK
"""been""","Middletown, RI, USA",ShalomMK
"""been""","Marseille, France",ShalomMK
"""been""","Bat Yam, Israel",ShalomMK
"""been""","Reims, France",ShalomMK
"""been""","Kiryat Anavim, Israel",ShalomMK
"""been""","Lisbon, Portugal",ShalomMK
"""been""","London, UK",ShalomMK
"""been""","Orlando, FL, USA",ShalomMK
"""been""","Guayaquil, Ecuador",ShalomMK
"""been""","Munich, Germany",ShalomMK
"""been""","Rockville, MD, USA",ShalomMK
"""been""","Warsaw, Poland",ShalomMK
"""been""","Rhodes Town, Greece",ShalomMK
"""been""","Cancun, Mexico",ShalomMK
"""been""","Mombris, Germany",ShalomMK
"""been""","Antigua, Spain",ShalomMK
"""been""","Bophut, Thailand",ShalomMK
"""been""","Baltimore, MD, USA",ShalomMK
"""been""","Antwerp, Belgium",ShalomMK
"""been""","Garmisch-Partenkirchen, Germany",ShalomMK
"""been""","George Town, Cayman Islands",ShalomMK
"""been""","Paris, France",ShalomMK
"""been""","Alexandria, VA, USA",ShalomMK
"""been""","Paracas, Peru",ShalomMK
"""been""","Struga, Republic of North Macedonia",ShalomMK
"""been""","Avery Island, LA, USA",ShalomMK
"""been""","Mainz, Germany",ShalomMK
"""want""","Vienna, Austria",ShalomMK
"""been""","New York City, NY, USA",ShalomMK
"""been""","Montpellier, France",ShalomMK
"""been""","Rome, Italy",ShalomMK
"""been""","Falmouth, MA, USA",ShalomMK
"""been""","Chisinau, Moldova",ShalomMK
"""been""","Brussels, Belgium",ShalomMK
"""been""","Zagreb, Croatia",ShalomMK
"""been""","Beijing, China",ShalomMK
"""been""","Stockholm, Sweden",ShalomMK
"""been""","Sofia, Bulgaria",ShalomMK
"""been""","Santa Rosa, CA, USA",ShalomMK
"""been""","Hingham, MA, USA",ShalomMK
"""been""","Pristina, Kosovo",ShalomMK
"""been""","Baden-Baden, Germany",ShalomMK
"""been""","Sydney, Australia",ShalomMK
"""want""","Milan, Italy",ShalomMK
"""been""","Krusevo, Republic of North Macedonia",ShalomMK
"""been""","Sani, Greece",ShalomMK
"""been""","Feldberg, Germany",ShalomMK
"""been""","Mae Nam, Thailand",ShalomMK
"""been""","Ohrid, Republic of North Macedonia",ShalomMK
"""been""","Metulla, Israel",ShalomMK
"""been""","Charlottesville, VA, USA",ShalomMK
"""been""","Heidelberg, Germany",ShalomMK
"""been""","Innsbruck, Austria",ShalomMK
"""been""","Seattle, WA, USA",ShalomMK
"""been""","Berlin, Germany",ShalomMK
