tag,place,user
"""been"",""fave""","Machu Picchu, Peru",Flipper775
"""been""","Lima, Peru",Flipper775
"""been""","La Canada Flintridge, CA, USA",Flipper775
"""been""","Ollantaytambo, Peru",Flipper775
"""been""","Zipaquira, Colombia",Flipper775
"""been""","Budapest, Hungary",Flipper775
"""been""","Orlando, FL, USA",Flipper775
"""been""","Chinchero, Peru",Flipper775
"""been""","La Jolla, CA, USA",Flipper775
"""been""","Cusco, Peru",Flipper775
"""want""","Tikal National Park, Guatemala",Flipper775
"""been""","Edinburgh, UK",Flipper775
"""been""","Liscannor, Ireland",Flipper775
"""been""","Moscow, Russia",Flipper775
"""been""","Mayerling, Austria",Flipper775
"""been""","Hancock, MA, USA",Flipper775
"""been""","Fufeng County, China",Flipper775
"""been""","Philadelphia, PA, USA",Flipper775
"""been""","Nairobi, Kenya",Flipper775
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Flipper775
"""been""","Marina del Rey, CA, USA",Flipper775
"""been""","Pisac, Peru",Flipper775
"""been""","Marken, The Netherlands",Flipper775
"""been""","Urubamba, Peru",Flipper775
"""been""","Zurich, Switzerland",Flipper775
"""been""","Versailles, France",Flipper775
"""been""","Paris, France",Flipper775
"""been""","Volendam, The Netherlands",Flipper775
"""been""","Mammoth Lakes, CA, USA",Flipper775
"""been""","Allentown, PA, USA",Flipper775
"""been""","Yucay, Peru",Flipper775
"""want""","Cairo, Egypt",Flipper775
"""want""","Pyongyang, North Korea",Flipper775
"""been""","Las Vegas, NV, USA",Flipper775
"""been""","Cabo San Lucas, Mexico",Flipper775
"""been""","Burlington, MA, USA",Flipper775
"""been""","Bethesda, MD, USA",Flipper775
"""been""","Bangkok, Thailand",Flipper775
"""been""","Chiang Mai, Thailand",Flipper775
"""been""","Seekonk, MA, USA",Flipper775
"""been""","Hong Kong, China",Flipper775
"""been""","Weston, MA, USA",Flipper775
"""been""","Shelburne Falls, MA, USA",Flipper775
"""been""","Glendale, CA, USA",Flipper775
"""been""","Dresden, Germany",Flipper775
"""been""","Catalina Island, CA, USA",Flipper775
"""been""","Washington DC, DC, USA",Flipper775
"""been""","Malibu, CA, USA",Flipper775
"""been""","San Juan Teotihuacan, Mexico",Flipper775
"""been""","Bryce Canyon National Park, UT, USA",Flipper775
"""been""","Vina del Mar, Chile",Flipper775
"""been""","Limerick, Ireland",Flipper775
"""been""","Beijing, China",Flipper775
"""been""","Poughkeepsie, NY, USA",Flipper775
"""been""","Death Valley National Park, CA, USA",Flipper775
"""been""","Salzburg, Austria",Flipper775
"""been""","Whistler, British Columbia, Canada",Flipper775
"""been""","Annandale on Hudson, NY, USA",Flipper775
"""been""","Wyckoff, NJ, USA",Flipper775
"""been""","Vancouver, British Columbia, Canada",Flipper775
"""been""","Baden, Austria",Flipper775
"""been""","Anaheim, CA, USA",Flipper775
"""been""","Hinterbruhl, Austria",Flipper775
"""been""","Buffalo, NY, USA",Flipper775
"""been""","Boyaca, Colombia",Flipper775
"""been""","Orange, CA, USA",Flipper775
"""been""","Haverford, PA, USA",Flipper775
"""been""","Chengdu, China",Flipper775
"""been""","Bogota, Colombia",Flipper775
"""been""","Lamphun, Thailand",Flipper775
"""been""","Reading, MA, USA",Flipper775
"""been""","Tivoli, NY, USA",Flipper775
"""been""","Revere, MA, USA",Flipper775
"""been""","Waikoloa, HI, USA",Flipper775
"""been""","Coronado, CA, USA",Flipper775
"""been""","Dublin, Ireland",Flipper775
"""been""","Houston, TX, USA",Flipper775
"""been""","New Orleans, LA, USA",Flipper775
"""been""","Oakland, CA, USA",Flipper775
"""been""","Miami Beach, FL, USA",Flipper775
"""been""","Attleboro, MA, USA",Flipper775
"""been""","Xi'an, China",Flipper775
"""been""","Miami, FL, USA",Flipper775
"""been""","Hangzhou, China",Flipper775
"""want""","Seoul, South Korea",Flipper775
"""been""","Lausanne, Switzerland",Flipper775
"""been""","Guangzhou, China",Flipper775
"""been""","Guilin, China",Flipper775
"""been""","Amsterdam, The Netherlands",Flipper775
"""been""","Martha's Vineyard, MA, USA",Flipper775
"""been""","Medford, MA, USA",Flipper775
"""been""","Newport, RI, USA",Flipper775
"""been""","Portsmouth, NH, USA",Flipper775
"""been""","Foz do Iguacu, Brazil",Flipper775
"""been""","Chonburi, Thailand",Flipper775
"""been""","San Diego, CA, USA",Flipper775
"""been""","Villa de Leyva, Colombia",Flipper775
"""been""","Williamsburg, VA, USA",Flipper775
"""been""","Buena Park, CA, USA",Flipper775
"""been""","Burbank, CA, USA",Flipper775
"""been""","Amherst, MA, USA",Flipper775
"""been""","Athens, Greece",Flipper775
"""been""","Bermuda, Caribbean",Flipper775
"""been""","Hamilton, Bermuda",Flipper775
"""been""","Manila, Philippines",Flipper775
"""been""","Tijuana, Mexico",Flipper775
"""been""","Arlington, MA, USA",Flipper775
"""been""","Falmouth, MA, USA",Flipper775
"""been""","Songpan County, China",Flipper775
"""been""","Salem, NH, USA",Flipper775
"""been""","Boston, MA, USA",Flipper775
"""been""","Sedlec, Czech Republic",Flipper775
"""been"",""fave""","Easter Island, Chile",Flipper775
"""been""","Fitchburg, MA, USA",Flipper775
"""been""","Ayutthaya, Thailand",Flipper775
"""been""","Lake Arrowhead, CA, USA",Flipper775
"""been""","Long Island City, NY, USA",Flipper775
"""been""","New York City, NY, USA",Flipper775
"""been"",""fave""","Iguazu National Park, Argentina",Flipper775
"""been""","Bushmills, UK",Flipper775
"""been""","Agawam, MA, USA",Flipper775
"""been""","Acapulco, Mexico",Flipper775
"""been""","Framingham, MA, USA",Flipper775
"""been""","Becket, MA, USA",Flipper775
"""been""","Seattle, WA, USA",Flipper775
"""been""","Natick, MA, USA",Flipper775
"""been""","Swarthmore, PA, USA",Flipper775
"""been""","Needham, MA, USA",Flipper775
"""been""","Belmont, MA, USA",Flipper775
"""been""","Charlottesville, VA, USA",Flipper775
"""been""","Rio de Janeiro, Brazil",Flipper775
"""been""","St. Petersburg, Russia",Flipper775
"""been""","Berlin, Germany",Flipper775
"""been""","San Jose, Costa Rica",Flipper775
"""been""","Ettal, Germany",Flipper775
"""been""","Maras, Peru",Flipper775
"""been""","Potsdam, Germany",Flipper775
"""been""","Northampton, MA, USA",Flipper775
"""been""","Doolin, Ireland",Flipper775
"""been""","San Juan Capistrano, CA, USA",Flipper775
"""been""","San Jose, CA, USA",Flipper775
"""been""","Lake Geneva, WI, USA",Flipper775
"""been""","Denver, CO, USA",Flipper775
"""been""","Monterey, CA, USA",Flipper775
"""been""","Pasadena, CA, USA",Flipper775
"""been""","Baoji, China",Flipper775
"""been""","Palo Alto, CA, USA",Flipper775
"""been""","Bath, UK",Flipper775
"""been""","Oak Bluffs, MA, USA",Flipper775
"""been""","Carmel, CA, USA",Flipper775
"""been""","Lenox, MA, USA",Flipper775
"""been""","West Hollywood, CA, USA",Flipper775
"""been"",""fave""","Munich, Germany",Flipper775
"""been""","Szentendre, Hungary",Flipper775
"""been""","San Dimas, CA, USA",Flipper775
"""been""","The Hague, The Netherlands",Flipper775
"""been""","Oberammergau, Germany",Flipper775
"""been""","Palm Springs, CA, USA",Flipper775
"""been""","Palm Desert, CA, USA",Flipper775
"""been""","London, UK",Flipper775
"""been""","Reykjavik, Iceland",Flipper775
"""been""","Rome, Italy",Flipper775
"""been""","Waltham, MA, USA",Flipper775
"""been""","Vatican City, Vatican City",Flipper775
"""been""","Linderhof, Germany",Flipper775
"""been""","Tivoli, Italy",Flipper775
"""been""","Providence, RI, USA",Flipper775
"""been""","Jungfraujoch, Switzerland",Flipper775
"""been""","Dedham, MA, USA",Flipper775
"""been""","Gurnee, IL, USA",Flipper775
"""been""","Lexington, MA, USA",Flipper775
"""been""","Brookline, MA, USA",Flipper775
"""been""","Oklahoma City, OK, USA",Flipper775
"""been""","Watertown, MA, USA",Flipper775
"""been""","Hilton Head, SC, USA",Flipper775
"""been""","Brooklyn, NY, USA",Flipper775
"""been""","Rothenburg, Germany",Flipper775
"""been""","Tallberg, Sweden",Flipper775
"""been""","Adler, Russia",Flipper775
"""been""","Dana Point, CA, USA",Flipper775
"""been""","San Bernardino, CA, USA",Flipper775
"""been""","Sochi, Russia",Flipper775
"""been""","Brussels, Belgium",Flipper775
"""been""","Stockholm, Sweden",Flipper775
"""been""","Harburg, Germany",Flipper775
"""been""","Belfast, UK",Flipper775
"""been""","Wellesley, MA, USA",Flipper775
"""been""","Lunenburg, MA, USA",Flipper775
"""been""","Schwangau, Germany",Flipper775
"""been""","Albany, NY, USA",Flipper775
"""been""","San Francisco, CA, USA",Flipper775
"""been""","Aguas Calientes, Peru",Flipper775
"""been""","Salem, MA, USA",Flipper775
