tag,place,user
"""been""","Santa Rosa, CA, USA",LauraY23
"""been""","Hayward, CA, USA",LauraY23
"""been""","Yosemite National Park, CA, USA",LauraY23
"""been""","Barcelona, Spain",LauraY23
"""been""","South Lake Tahoe, CA, USA",LauraY23
"""been""","Florence, Italy",LauraY23
"""want""","Cancun, Mexico",LauraY23
"""been""","Alameda, CA, USA",LauraY23
"""been"",""fave""","San Francisco, CA, USA",LauraY23
"""been""","Pisa, Italy",LauraY23
"""want""","Salem, MA, USA",LauraY23
"""been""","Stateline, NV, USA",LauraY23
"""been""","Philadelphia, PA, USA",LauraY23
"""been""","Virginia City, NV, USA",LauraY23
"""want""","Dublin, Ireland",LauraY23
"""been""","Livermore, CA, USA",LauraY23
"""been""","Pollock Pines, CA, USA",LauraY23
"""been""","Vacaville, CA, USA",LauraY23
"""been""","Sacramento, CA, USA",LauraY23
"""been""","Ensenada, Mexico",LauraY23
"""been""","Columbia, CA, USA",LauraY23
"""been""","Tijuana, Mexico",LauraY23
"""been""","Ukiah, CA, USA",LauraY23
"""been""","Petaluma, CA, USA",LauraY23
"""been""","Union City, CA, USA",LauraY23
"""been""","Santa Clarita, CA, USA",LauraY23
"""been""","Santa Cruz, CA, USA",LauraY23
"""been""","Emeryville, CA, USA",LauraY23
"""been""","Santa Barbara, CA, USA",LauraY23
"""want""","Cologne, Germany",LauraY23
"""been""","Santa Clara, CA, USA",LauraY23
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",LauraY23
"""been""","Philipsburg, St Martin \u002F St Maarten",LauraY23
"""want""","St Martin \u002F St Maarten, Caribbean",LauraY23
"""want""","Alexandria, Egypt",LauraY23
"""been"",""fave""","Hershey, PA, USA",LauraY23
"""been""","Las Vegas, NV, USA",LauraY23
"""been""","Zephyr Cove, NV, USA",LauraY23
"""been""","Point Reyes Station, CA, USA",LauraY23
"""been""","Pleasanton, CA, USA",LauraY23
"""been""","Brentwood, CA, USA",LauraY23
"""been""","Morro Bay, CA, USA",LauraY23
"""been""","Half Moon Bay, CA, USA",LauraY23
"""been""","Coalinga, CA, USA",LauraY23
"""been""","San Ramon, CA, USA",LauraY23
"""been""","San Simeon, CA, USA",LauraY23
"""been""","San Rafael, CA, USA",LauraY23
"""been""","Berkeley, CA, USA",LauraY23
"""want""","Charleston, SC, USA",LauraY23
"""been"",""fave""","Rome, Italy",LauraY23
"""been""","Vatican City, Vatican City",LauraY23
"""been""","Willits, CA, USA",LauraY23
"""been""","San Mateo, CA, USA",LauraY23
"""been""","Ben Lomond, CA, USA",LauraY23
"""been""","Castro Valley, CA, USA",LauraY23
"""been""","Stockholm, Sweden",LauraY23
"""been""","Dover, NJ, USA",LauraY23
"""been""","Puerto Vallarta, Mexico",LauraY23
"""been""","Monterey, CA, USA",LauraY23
"""been""","Charlotte, NC, USA",LauraY23
"""been""","Clearlake, CA, USA",LauraY23
"""been"",""fave""","Orlando, FL, USA",LauraY23
"""been""","Yuba City, CA, USA",LauraY23
"""been""","Lathrop, CA, USA",LauraY23
"""been""","Auburn, WA, USA",LauraY23
"""been""","Sunol, CA, USA",LauraY23
"""want""","Niagara Falls, Ontario, Canada",LauraY23
"""been""","Portland, OR, USA",LauraY23
"""been""","San Leandro, CA, USA",LauraY23
"""want""","Punta Cana, Dominican Republic",LauraY23
"""been""","San Lorenzo, CA, USA",LauraY23
"""been""","Kissimmee, FL, USA",LauraY23
"""been""","San Jose, CA, USA",LauraY23
"""been"",""fave""","Paris, France",LauraY23
"""want""","Versailles, France",LauraY23
"""want""","Pompeii, Italy",LauraY23
"""want""","Cairo, Egypt",LauraY23
"""want""","Giza, Egypt",LauraY23
"""want""","Nairobi, Kenya",LauraY23
"""been""","Palo Alto, CA, USA",LauraY23
"""been"",""fave""","London, UK",LauraY23
"""want""","Liverpool, UK",LauraY23
"""been""","Modesto, CA, USA",LauraY23
"""been""","Pacifica, CA, USA",LauraY23
"""been""","Richmond, CA, USA",LauraY23
"""want""","Sedona, AZ, USA",LauraY23
"""been""","Capitola, CA, USA",LauraY23
"""been""","Eugene, OR, USA",LauraY23
"""been""","West Hollywood, CA, USA",LauraY23
"""been""","San Diego, CA, USA",LauraY23
"""been""","Marne-la-Vallee, France",LauraY23
"""been""","Stockton, CA, USA",LauraY23
"""been"",""fave""","Negril, Jamaica",LauraY23
"""been""","Montego Bay, Jamaica",LauraY23
"""want""","Frankfurt, Germany",LauraY23
"""been""","Seattle, WA, USA",LauraY23
"""been""","Reno, NV, USA",LauraY23
"""want""","Lima, Peru",LauraY23
"""want""","Machu Picchu, Peru",LauraY23
"""been""","Milpitas, CA, USA",LauraY23
"""been""","Redwood City, CA, USA",LauraY23
"""been""","Dunsmuir, CA, USA",LauraY23
"""want""","Edinburgh, UK",LauraY23
"""been""","Manteca, CA, USA",LauraY23
"""been""","Bakersfield, CA, USA",LauraY23
"""been""","Dublin, CA, USA",LauraY23
"""been""","Mount Pocono, PA, USA",LauraY23
"""been""","Daly City, CA, USA",LauraY23
"""been""","Dallas, TX, USA",LauraY23
"""been""","Port Canaveral, FL, USA",LauraY23
"""been""","Salinas, CA, USA",LauraY23
"""been"",""fave""","Cabo San Lucas, Mexico",LauraY23
"""been""","Watsonville, CA, USA",LauraY23
"""been""","Hollywood, FL, USA",LauraY23
"""been""","Carson City, NV, USA",LauraY23
"""been""","Martinez, CA, USA",LauraY23
"""been""","Washington DC, DC, USA",LauraY23
"""been""","Jamaica, Caribbean",LauraY23
"""been"",""fave""","Honolulu, HI, USA",LauraY23
"""been""","Gilroy, CA, USA",LauraY23
"""been""","June Lake, CA, USA",LauraY23
"""been""","Geyserville, CA, USA",LauraY23
"""been""","Cambria, CA, USA",LauraY23
"""been""","Walnut Creek, CA, USA",LauraY23
"""want""","Williamsburg, VA, USA",LauraY23
"""been""","Calistoga, CA, USA",LauraY23
"""want""","Nassau, Bahamas",LauraY23
"""been""","Anaheim, CA, USA",LauraY23
"""been"",""fave""","Venice, Italy",LauraY23
"""been""","California Hot Springs, CA, USA",LauraY23
"""been""","Dayton, NV, USA",LauraY23
"""been""","Antioch, CA, USA",LauraY23
