tag,place,user
"""been""","Los Angeles, CA, USA",juancaraza
"""been""","Manhattan Beach, CA, USA",juancaraza
"""been""","Saint Catherine, Egypt",juancaraza
"""been""","Stockholm, Sweden",juancaraza
"""been""","Whistler, British Columbia, Canada",juancaraza
"""been""","Abala, Mexico",juancaraza
"""been""","Campeche, Mexico",juancaraza
"""been""","Playa Maroma, Mexico",juancaraza
"""been""","Merida, Mexico",juancaraza
"""been""","Santa Monica, CA, USA",juancaraza
"""been""","El Pescadero, Mexico",juancaraza
"""been""","Beverly Hills, CA, USA",juancaraza
"""been""","Giza, Egypt",juancaraza
"""been""","Cairo, Egypt",juancaraza
