tag,place,user
"""been""","London, UK",Joel82
"""been""","Racha Thewa, Thailand",Joel82
"""been""","Patong, Thailand",Joel82
"""been""","Singapore, Singapore",Joel82
"""been""","Melbourne, Australia",Joel82
"""been""","Bophut, Thailand",Joel82
"""been""","Sydney, Australia",Joel82
"""been""","Alice Springs, Australia",Joel82
"""been""","St Kilda, Australia",Joel82
"""been""","Paris, France",Joel82
"""been""","Homebush, Australia",Joel82
"""been""","Los Angeles, CA, USA",Joel82
"""been""","Bruges, Belgium",Joel82
"""been""","Da Nang, Vietnam",Joel82
"""been""","Creswick, Australia",Joel82
"""been""","Cairns, Australia",Joel82
"""been""","Byron Bay, Australia",Joel82
"""been""","Brisbane, Australia",Joel82
"""been"",""fave""","Honolulu, HI, USA",Joel82
"""been""","Hoi An, Vietnam",Joel82
"""been""","Waimanalo, HI, USA",Joel82
"""been""","Amsterdam, The Netherlands",Joel82
"""been""","Perth, Australia",Joel82
"""been""","Hikkaduwa, Sri Lanka",Joel82
"""been""","Ho Chi Minh City, Vietnam",Joel82
"""been""","Orlando, FL, USA",Joel82
"""been""","Hanoi, Vietnam",Joel82
"""been""","Port Douglas, Australia",Joel82
"""been""","Palm Cove, Australia",Joel82
"""been""","Sydney Olympic Park, Australia",Joel82
"""been""","Hong Kong, China",Joel82
"""been""","Florence, Italy",Joel82
"""been""","Surfers Paradise, Australia",Joel82
"""been""","Venice, Italy",Joel82
"""been"",""fave""","Reims, France",Joel82
"""been""","Rome, Italy",Joel82
"""been""","Chaweng, Thailand",Joel82
"""been""","Coolangatta, Australia",Joel82
"""been""","Pattaya, Thailand",Joel82
"""been""","Vienna, Austria",Joel82
"""been""","Chiang Mai, Thailand",Joel82
"""been"",""fave""","Bangkok, Thailand",Joel82
