tag,place,user
"""been""","Merrimack, NH, USA",melanien598
"""been""","Providence, RI, USA",melanien598
"""been""","Long Beach, CA, USA",melanien598
"""been""","Durham, NH, USA",melanien598
"""been""","Brooklyn, NY, USA",melanien598
"""been""","Stamford, CT, USA",melanien598
"""been""","Warwick, RI, USA",melanien598
"""been""","Portland, ME, USA",melanien598
"""been""","Los Angeles, CA, USA",melanien598
"""been""","Anaheim, CA, USA",melanien598
"""been""","Chelsea, MA, USA",melanien598
"""been""","Freeport, ME, USA",melanien598
"""been""","Santa Ana, CA, USA",melanien598
"""been""","Windham, ME, USA",melanien598
"""been""","Newport Beach, CA, USA",melanien598
"""been""","Portsmouth, NH, USA",melanien598
"""been""","Boston, MA, USA",melanien598
"""been""","Middleton, MA, USA",melanien598
"""been""","Burlington, MA, USA",melanien598
"""been""","New York City, NY, USA",melanien598
"""been""","Billerica, MA, USA",melanien598
"""been""","Bronx, NY, USA",melanien598
"""been""","North Berwick, ME, USA",melanien598
"""been""","Scarborough, ME, USA",melanien598
