tag,place,user
"""been""","Negril, Jamaica",Bossy075
"""been""","Syracuse, NY, USA",Bossy075
"""been""","Montego Bay, Jamaica",Bossy075
"""been""","Glen, NH, USA",Bossy075
"""been""","New York City, NY, USA",Bossy075
"""been""","Santa Monica, CA, USA",Bossy075
"""been""","Revere, MA, USA",Bossy075
"""been""","Falmouth, MA, USA",Bossy075
"""been""","Arlington, MA, USA",Bossy075
"""been""","Boston, MA, USA",Bossy075
"""been""","Utica, NY, USA",Bossy075
"""been""","Medford, MA, USA",Bossy075
"""been""","Liverpool, NY, USA",Bossy075
"""been""","Cambridge, MA, USA",Bossy075
"""been""","North Conway, NH, USA",Bossy075
"""want""","Orlando, FL, USA",Bossy075
"""been""","Bavaro, Dominican Republic",Bossy075
"""been""","Stratford, CT, USA",Bossy075
"""been""","San Diego, CA, USA",Bossy075
"""been""","Philadelphia, PA, USA",Bossy075
"""been""","Santa Barbara, CA, USA",Bossy075
"""been""","Kissimmee, FL, USA",Bossy075
"""been""","Somerville, MA, USA",Bossy075
"""been""","Punta Cana, Dominican Republic",Bossy075
"""been""","Albany, NY, USA",Bossy075
"""been""","Plymouth, MA, USA",Bossy075
"""been""","Ithaca, NY, USA",Bossy075
