tag,place,user
"""been""","Los Angeles, CA, USA",joycek26
"""been""","San Francisco, CA, USA",joycek26
"""been""","Indio, CA, USA",joycek26
"""been""","Pacific Grove, CA, USA",joycek26
"""been""","Murphys, CA, USA",joycek26
"""been""","New Orleans, LA, USA",joycek26
"""been""","Calistoga, CA, USA",joycek26
"""been""","Phoenix, AZ, USA",joycek26
"""been""","Salinas, CA, USA",joycek26
"""been""","Pioneertown, CA, USA",joycek26
"""been""","La Quinta, CA, USA",joycek26
"""been""","Madras, OR, USA",joycek26
"""been""","Yuma, AZ, USA",joycek26
"""been""","Hopland, CA, USA",joycek26
"""been""","Palm Desert, CA, USA",joycek26
"""been""","Palm Springs, CA, USA",joycek26
"""been""","Lakeport, CA, USA",joycek26
"""been""","Las Vegas, NV, USA",joycek26
"""been""","Healdsburg, CA, USA",joycek26
"""been""","Santa Rosa, CA, USA",joycek26
"""been""","Williams, CA, USA",joycek26
