tag,place,user
"""been""","Springfield, MO, USA",mrsmommy24
"""been""","Pasadena, CA, USA",mrsmommy24
"""been""","Oceanside, CA, USA",mrsmommy24
"""been""","Rolla, MO, USA",mrsmommy24
"""been""","El Cajon, CA, USA",mrsmommy24
"""been""","Boulder City, NV, USA",mrsmommy24
"""been""","Los Angeles, CA, USA",mrsmommy24
"""been""","Las Vegas, NV, USA",mrsmommy24
"""been""","St. George, UT, USA",mrsmommy24
"""been""","Carlsbad, CA, USA",mrsmommy24
"""been""","Schaumburg, IL, USA",mrsmommy24
"""been""","Anaheim, CA, USA",mrsmommy24
