tag,place,user
"""been""","Auckland Central, New Zealand",Bellarainbow
"""been""","Hobsonville, New Zealand",Bellarainbow
"""been""","Takapuna, New Zealand",Bellarainbow
"""been""","Auckland, New Zealand",Bellarainbow
"""been""","Milford, New Zealand",Bellarainbow
"""been""","Mount Maunganui, New Zealand",Bellarainbow
"""been""","Mangawhai, New Zealand",Bellarainbow
"""been""","Browns Bay, New Zealand",Bellarainbow
"""been""","Santa Clarita, CA, USA",Bellarainbow
"""been""","New Orleans, LA, USA",Bellarainbow
