tag,place,user
"""been""","Singapore, Singapore",TrailBlazer82563
"""been""","Paris, France",TrailBlazer82563
"""been""","Geneva, Switzerland",TrailBlazer82563
"""been""","Athens, Greece",TrailBlazer82563
"""been""","Amsterdam, The Netherlands",TrailBlazer82563
"""been""","Sydney, Australia",TrailBlazer82563
"""been""","Beverly Hills, CA, USA",TrailBlazer82563
"""been""","Brisbane, Australia",TrailBlazer82563
"""been""","Melbourne, Australia",TrailBlazer82563
"""been""","Dublin, Ireland",TrailBlazer82563
"""been""","Launceston, Australia",TrailBlazer82563
"""been""","Galway, Ireland",TrailBlazer82563
"""been""","Auckland Central, New Zealand",TrailBlazer82563
"""been""","Barcelona, Spain",TrailBlazer82563
"""been""","Venice, Italy",TrailBlazer82563
"""been""","Florence, Italy",TrailBlazer82563
"""been""","Madrid, Spain",TrailBlazer82563
"""been""","Los Angeles, CA, USA",TrailBlazer82563
"""been""","Whitsunday Island, Australia",TrailBlazer82563
"""been""","Rome, Italy",TrailBlazer82563
"""been""","Hobart, Australia",TrailBlazer82563
"""been""","New York City, NY, USA",TrailBlazer82563
"""been""","Honolulu, HI, USA",TrailBlazer82563
"""been""","Canberra, Australia",TrailBlazer82563
"""been""","Rotorua, New Zealand",TrailBlazer82563
"""been""","London, UK",TrailBlazer82563
"""been""","Wellington, New Zealand",TrailBlazer82563
"""been""","Milan, Italy",TrailBlazer82563
"""been""","Mackay, Australia",TrailBlazer82563
