tag,place,user
"""been""","Bruges, Belgium",YvonneP203
"""been""","Colmar, France",YvonneP203
"""been""","Pittsburgh, PA, USA",YvonneP203
"""been""","Los Angeles, CA, USA",YvonneP203
"""been""","Savannah, GA, USA",YvonneP203
"""been""","Phoenix, AZ, USA",YvonneP203
"""been""","McGaheysville, VA, USA",YvonneP203
"""been""","Hulett, WY, USA",YvonneP203
"""been""","New Orleans, LA, USA",YvonneP203
"""been""","Prague, Czech Republic",YvonneP203
"""been""","Charleston, SC, USA",YvonneP203
"""been""","Victor, ID, USA",YvonneP203
"""been""","San Juan, Puerto Rico",YvonneP203
"""been""","Olney, MD, USA",YvonneP203
"""been""","Paris, France",YvonneP203
"""been""","Rockville, MD, USA",YvonneP203
"""been""","Damascus, MD, USA",YvonneP203
"""been""","Gaithersburg, MD, USA",YvonneP203
