tag,place,user
"""want""","London, UK",ivana-banana
"""been""","Mundaring, Australia",ivana-banana
"""been""","Fitzroy, Australia",ivana-banana
"""been""","Assagao, India",ivana-banana
"""been""","Arpora, India",ivana-banana
"""been""","Paris, France",ivana-banana
"""been""","Genting Highlands, Malaysia",ivana-banana
"""been""","Merimbula, Australia",ivana-banana
"""been""","Balcatta, Australia",ivana-banana
"""been""","Vagator, India",ivana-banana
"""been""","Huangshan, China",ivana-banana
"""been""","Hahndorf, Australia",ivana-banana
"""been""","Port Macquarie, Australia",ivana-banana
"""been""","Myaree, Australia",ivana-banana
"""want""","Los Angeles, CA, USA",ivana-banana
"""been""","Leederville, Australia",ivana-banana
"""want""","Miami Beach, FL, USA",ivana-banana
"""been""","Busselton, Australia",ivana-banana
"""been""","Baga, India",ivana-banana
"""want""","Rome, Italy",ivana-banana
"""been""","Rottnest Island, Australia",ivana-banana
"""been""","Dee Why, Australia",ivana-banana
"""been""","Brighton le Sands, Australia",ivana-banana
"""been""","Kuala Lumpur, Malaysia",ivana-banana
"""been""","Collaroy Beach, Australia",ivana-banana
"""want""","Las Vegas, NV, USA",ivana-banana
"""want""","Phuket Town, Thailand",ivana-banana
"""been""","Woollahra, Australia",ivana-banana
"""been""","Scarborough, Australia",ivana-banana
"""been""","Batemans Bay, Australia",ivana-banana
"""been""","Murrumbateman, Australia",ivana-banana
"""been""","Bondi, Australia",ivana-banana
"""been""","St. Petersburg, Russia",ivana-banana
"""want""","San Francisco, CA, USA",ivana-banana
"""been""","Cronulla, Australia",ivana-banana
"""been""","Mullaloo, Australia",ivana-banana
"""been""","Sentosa Island, Singapore",ivana-banana
"""want""","Havana, Cuba",ivana-banana
"""been""","Glen Eira, Australia",ivana-banana
"""been""","Singapore, Singapore",ivana-banana
"""been""","Claremont, Australia",ivana-banana
"""been""","Bentley, Australia",ivana-banana
"""been""","Canggu, Indonesia",ivana-banana
"""been""","Shanghai, China",ivana-banana
"""want""","Tokyo, Japan",ivana-banana
"""been""","Budva, Montenegro",ivana-banana
"""been""","Subiaco, Australia",ivana-banana
"""want""","Lima, Peru",ivana-banana
"""want""","Prague, Czech Republic",ivana-banana
"""been""","Enmore, Australia",ivana-banana
"""been""","Kintamani, Indonesia",ivana-banana
"""been""","Hillarys, Australia",ivana-banana
"""been""","Ubud, Indonesia",ivana-banana
"""been""","Sanya, China",ivana-banana
"""want""","Tel Aviv, Israel",ivana-banana
"""been""","Sanur, Indonesia",ivana-banana
"""want""","Lisbon, Portugal",ivana-banana
"""been""","Batu Ferringhi, Malaysia",ivana-banana
"""want""","Niagara Falls, Ontario, Canada",ivana-banana
"""been""","Kalbarri, Australia",ivana-banana
"""want""","Florence, Italy",ivana-banana
"""want""","Barcelona, Spain",ivana-banana
"""been""","Adelaide, Australia",ivana-banana
"""been""","Fremantle, Australia",ivana-banana
"""been""","The Entrance, Australia",ivana-banana
"""been""","Toukley, Australia",ivana-banana
"""been""","Leichhardt, Australia",ivana-banana
"""want""","Amritsar, India",ivana-banana
"""been""","Newtown, Australia",ivana-banana
"""been""","Yichang, China",ivana-banana
"""want""","Athens, Greece",ivana-banana
"""been""","St Kilda, Australia",ivana-banana
"""been""","Monkey Mia, Australia",ivana-banana
"""been""","Moscow, Russia",ivana-banana
"""been""","Denham, Australia",ivana-banana
"""been""","Casula, Australia",ivana-banana
"""want""","Siem Reap, Cambodia",ivana-banana
"""been""","Gili Trawangan, Indonesia",ivana-banana
"""been""","Bunbury, Australia",ivana-banana
"""been""","Mount Lawley, Australia",ivana-banana
"""been""","William Creek, Australia",ivana-banana
"""been""","Geraldton, Australia",ivana-banana
"""been""","Calangute, India",ivana-banana
"""been""","Wembley, Australia",ivana-banana
"""been""","Anjuna, India",ivana-banana
"""been""","Hong Kong, China",ivana-banana
"""want""","Madrid, Spain",ivana-banana
"""been""","Candolim, India",ivana-banana
"""been""","Beijing, China",ivana-banana
"""want""","Dubai, United Arab Emirates",ivana-banana
"""been""","Palm Cove, Australia",ivana-banana
"""want""","Venice, Italy",ivana-banana
"""want""","Varanasi, India",ivana-banana
"""been""","Port Douglas, Australia",ivana-banana
"""been""","Punchbowl, Australia",ivana-banana
"""been""","Surfers Paradise, Australia",ivana-banana
"""been""","Cat Ba, Vietnam",ivana-banana
"""been""","North Sydney, Australia",ivana-banana
"""been""","The Entrance North, Australia",ivana-banana
"""been""","Weston, Australia",ivana-banana
