tag,place,user
"""been""","Salmon Arm, British Columbia, Canada",graemeb463
"""been""","Anaheim, CA, USA",graemeb463
"""been""","Cancun, Mexico",graemeb463
"""been""","Villafranca del Bierzo, Spain",graemeb463
"""been""","Bournemouth, UK",graemeb463
"""been""","Radium Hot Springs, British Columbia, Canada",graemeb463
"""been""","Kamloops, British Columbia, Canada",graemeb463
"""been""","Kelowna, British Columbia, Canada",graemeb463
"""been""","Lake Country, British Columbia, Canada",graemeb463
"""been""","Banff, Alberta, Canada",graemeb463
"""been""","Scottsdale, AZ, USA",graemeb463
"""been""","Lytton, British Columbia, Canada",graemeb463
"""been""","Phoenix, AZ, USA",graemeb463
"""been""","Seattle, WA, USA",graemeb463
"""been""","Villares de Orbigo, Spain",graemeb463
"""been""","Richmond, British Columbia, Canada",graemeb463
"""been""","Tucson, AZ, USA",graemeb463
"""been""","Lugo, Spain",graemeb463
"""been""","San Diego, CA, USA",graemeb463
"""been""","Invermere, British Columbia, Canada",graemeb463
"""been""","Merritt, British Columbia, Canada",graemeb463
"""been""","Las Vegas, NV, USA",graemeb463
"""been""","Hope, British Columbia, Canada",graemeb463
"""been""","Spences Bridge, British Columbia, Canada",graemeb463
"""been"",""fave""","London, UK",graemeb463
"""been""","Saint-Apollinaire, Quebec, Canada",graemeb463
"""been""","Summerland, British Columbia, Canada",graemeb463
"""been""","Myrtle Beach, SC, USA",graemeb463
"""been""","Vancouver, British Columbia, Canada",graemeb463
"""been""","Las Herrerias, Spain",graemeb463
"""been""","Paris, France",graemeb463
"""been""","Vernon, British Columbia, Canada",graemeb463
"""been""","Playa del Carmen, Mexico",graemeb463
"""been""","Whistler, British Columbia, Canada",graemeb463
"""been""","San Jose del Cabo, Mexico",graemeb463
"""been""","Cabo San Lucas, Mexico",graemeb463
"""been""","Grand Falls, New Brunswick, Canada",graemeb463
"""been""","Burgos, Spain",graemeb463
"""been""","Sarria, Spain",graemeb463
"""been""","Quilchena, British Columbia, Canada",graemeb463
"""been""","Los Angeles, CA, USA",graemeb463
"""been""","Puerto Vallarta, Mexico",graemeb463
"""been""","Ixtapa, Mexico",graemeb463
"""been""","Chicago, IL, USA",graemeb463
