tag,place,user
"""been""","Point Lookout, MO, USA",ansilva12
"""been""","Searcy, AR, USA",ansilva12
"""been""","Flagstaff, AZ, USA",ansilva12
"""been""","Washington DC, DC, USA",ansilva12
"""been""","Albuquerque, NM, USA",ansilva12
"""been""","Bay City, TX, USA",ansilva12
"""been""","New Orleans, LA, USA",ansilva12
"""been""","National Harbor, MD, USA",ansilva12
"""been""","Malibu, CA, USA",ansilva12
"""been""","Little Rock, AR, USA",ansilva12
"""been""","Alexandria, VA, USA",ansilva12
"""been""","Long Beach, CA, USA",ansilva12
"""been""","San Antonio, TX, USA",ansilva12
"""been""","Branson, MO, USA",ansilva12
"""been""","Santa Monica, CA, USA",ansilva12
"""been""","Dallas, TX, USA",ansilva12
"""want""","Denver, CO, USA",ansilva12
