tag,place,user
"""been""","Bristol, CT, USA",elizamarsh
"""been""","Merrimack, NH, USA",elizamarsh
"""been""","Aurora, CO, USA",elizamarsh
"""been""","Abilene, KS, USA",elizamarsh
"""been""","Meridian, MS, USA",elizamarsh
"""been""","Santa Ana, CA, USA",elizamarsh
"""been""","Balboa Island, CA, USA",elizamarsh
"""been""","Portsmouth, NH, USA",elizamarsh
"""been""","Elkhart, IN, USA",elizamarsh
"""been""","Palm Beach Shores, FL, USA",elizamarsh
"""been""","Portland, ME, USA",elizamarsh
"""been""","Wallingford, CT, USA",elizamarsh
"""been""","Sharon, CT, USA",elizamarsh
"""been""","Vernon Rockville, CT, USA",elizamarsh
"""been""","Meriden, CT, USA",elizamarsh
"""been""","Las Vegas, NV, USA",elizamarsh
"""been""","Bristol, TN, USA",elizamarsh
"""been""","Ocean City, NJ, USA",elizamarsh
"""been""","Southwick, MA, USA",elizamarsh
"""been""","Dunn, NC, USA",elizamarsh
"""been""","Lake City, FL, USA",elizamarsh
"""been""","New Orleans, LA, USA",elizamarsh
"""been""","Casey, IL, USA",elizamarsh
"""been""","Bennington, VT, USA",elizamarsh
"""been""","Fredericksburg, VA, USA",elizamarsh
"""been""","Newport Beach, CA, USA",elizamarsh
"""been""","Arlington, VA, USA",elizamarsh
"""been""","Carver, MA, USA",elizamarsh
"""been""","Carbondale, PA, USA",elizamarsh
"""been""","Nantucket, MA, USA",elizamarsh
"""been""","Aberdeen, MD, USA",elizamarsh
"""been""","Saint Louis, MO, USA",elizamarsh
"""been""","Montague, MA, USA",elizamarsh
"""been""","Charlottesville, VA, USA",elizamarsh
"""been""","Manhattan, KS, USA",elizamarsh
"""been""","Picayune, MS, USA",elizamarsh
"""been""","Brattleboro, VT, USA",elizamarsh
"""been""","Rome, Italy",elizamarsh
"""been""","Los Angeles, CA, USA",elizamarsh
"""been""","Knoxville, TN, USA",elizamarsh
"""been""","Denver, CO, USA",elizamarsh
"""been""","Saint Simons Island, GA, USA",elizamarsh
"""been""","Canfield, OH, USA",elizamarsh
"""been""","Fort Pierce, FL, USA",elizamarsh
"""been""","Farmington, CT, USA",elizamarsh
"""been""","Costa Mesa, CA, USA",elizamarsh
"""been""","Montreal, Quebec, Canada",elizamarsh
"""been""","Hampton, NH, USA",elizamarsh
"""been""","Fultondale, AL, USA",elizamarsh
"""been""","Biloxi, MS, USA",elizamarsh
"""been""","Princeton, NJ, USA",elizamarsh
"""been""","Columbia, MO, USA",elizamarsh
"""been""","East Longmeadow, MA, USA",elizamarsh
"""been""","South Portland, ME, USA",elizamarsh
"""been""","Scottsboro, AL, USA",elizamarsh
"""been""","Grand Junction, CO, USA",elizamarsh
"""been""","Yermo, CA, USA",elizamarsh
"""been""","South Bend, IN, USA",elizamarsh
"""been""","Northampton, MA, USA",elizamarsh
"""been""","Hyannis, MA, USA",elizamarsh
"""been""","Enfield, CT, USA",elizamarsh
"""been""","Southbury, CT, USA",elizamarsh
"""been""","Bryn Mawr, PA, USA",elizamarsh
"""been""","Bala Cynwyd, PA, USA",elizamarsh
"""been""","East Lyme, CT, USA",elizamarsh
