tag,place,user
"""been""","Hilo, HI, USA",patrickn23
"""been""","Honolulu, HI, USA",patrickn23
"""been""","Kailua-Kona, HI, USA",patrickn23
"""been"",""want""","Hamilton Island, Australia",patrickn23
"""been""","Lahaina, HI, USA",patrickn23
"""been""","Auckland Central, New Zealand",patrickn23
"""been""","Los Angeles, CA, USA",patrickn23
"""been""","Henderson, New Zealand",patrickn23
"""been""","Albert Park, Australia",patrickn23
"""been""","San Juan, Puerto Rico",patrickn23
"""been""","Melbourne, Australia",patrickn23
"""been""","Queenstown, New Zealand",patrickn23
"""been""","Hastings, New Zealand",patrickn23
"""been""","Miami, FL, USA",patrickn23
"""been""","Arorangi, Cook Islands",patrickn23
