tag,place,user
"""been""","Beverly Hills, CA, USA",LoveFaithHope316
"""been""","Pearl City, HI, USA",LoveFaithHope316
"""been""","Paso Robles, CA, USA",LoveFaithHope316
"""been""","Cayucos, CA, USA",LoveFaithHope316
"""been""","Rapid City, SD, USA",LoveFaithHope316
"""been""","Oahu, HI, USA",LoveFaithHope316
"""been""","Kahalu u, HI, USA",LoveFaithHope316
"""been""","Sutter Creek, CA, USA",LoveFaithHope316
"""been""","Morro Bay, CA, USA",LoveFaithHope316
"""been""","Big Sur, CA, USA",LoveFaithHope316
"""been""","San Simeon, CA, USA",LoveFaithHope316
"""been""","Coos Bay, OR, USA",LoveFaithHope316
"""been""","Klamath Falls, OR, USA",LoveFaithHope316
"""been""","Idyllwild, CA, USA",LoveFaithHope316
"""been""","Mammoth Lakes, CA, USA",LoveFaithHope316
"""been""","Santa Maria, CA, USA",LoveFaithHope316
"""been""","Santa Monica, CA, USA",LoveFaithHope316
"""been""","Ventura, CA, USA",LoveFaithHope316
"""been""","Arnold, CA, USA",LoveFaithHope316
"""been""","El Paso, TX, USA",LoveFaithHope316
"""been""","Santa Cruz, CA, USA",LoveFaithHope316
"""been""","Perris, CA, USA",LoveFaithHope316
"""been""","Big Pine, CA, USA",LoveFaithHope316
"""been""","Marengo, IL, USA",LoveFaithHope316
"""been""","Santa Clarita, CA, USA",LoveFaithHope316
"""been""","Temecula, CA, USA",LoveFaithHope316
"""been""","Santa Barbara, CA, USA",LoveFaithHope316
"""been""","Arroyo Grande, CA, USA",LoveFaithHope316
"""been""","Santa Ana, CA, USA",LoveFaithHope316
"""been""","Sacramento, CA, USA",LoveFaithHope316
"""been""","Mount Shasta, CA, USA",LoveFaithHope316
"""been""","Tijuana, Mexico",LoveFaithHope316
"""been""","Lancaster, CA, USA",LoveFaithHope316
"""been""","Carlsbad, CA, USA",LoveFaithHope316
"""been""","Carmel, CA, USA",LoveFaithHope316
"""been""","Ensenada, Mexico",LoveFaithHope316
"""been""","Saint Paul, MN, USA",LoveFaithHope316
"""been""","Rosarito, Mexico",LoveFaithHope316
"""been""","Lahaina, HI, USA",LoveFaithHope316
"""been""","Westlake Village, CA, USA",LoveFaithHope316
"""been""","Cardiff-by-the-Sea, CA, USA",LoveFaithHope316
"""been""","West Sacramento, CA, USA",LoveFaithHope316
"""been""","Strawberry, CA, USA",LoveFaithHope316
"""been""","Provo, UT, USA",LoveFaithHope316
"""been""","Canyon Lake, CA, USA",LoveFaithHope316
"""been""","Bass Lake, CA, USA",LoveFaithHope316
"""been""","San Clemente, CA, USA",LoveFaithHope316
"""been""","Del Mar, CA, USA",LoveFaithHope316
"""been""","San Diego, CA, USA",LoveFaithHope316
"""been""","West Hollywood, CA, USA",LoveFaithHope316
"""been""","Palm Springs, CA, USA",LoveFaithHope316
"""been""","Palmdale, CA, USA",LoveFaithHope316
"""been""","Mission Viejo, CA, USA",LoveFaithHope316
"""been""","Big Bear Lake, CA, USA",LoveFaithHope316
"""been""","Wildomar, CA, USA",LoveFaithHope316
"""been""","Ballard, CA, USA",LoveFaithHope316
"""been""","San Luis Obispo, CA, USA",LoveFaithHope316
"""been""","Denver, CO, USA",LoveFaithHope316
"""been""","San Juan Capistrano, CA, USA",LoveFaithHope316
"""been""","Carpinteria, CA, USA",LoveFaithHope316
"""been""","Summerland, CA, USA",LoveFaithHope316
"""been""","Monterey, CA, USA",LoveFaithHope316
"""been""","Lee Vining, CA, USA",LoveFaithHope316
"""been""","Montecito, CA, USA",LoveFaithHope316
"""been""","San Marcos, CA, USA",LoveFaithHope316
"""been""","Palomar Mountain, CA, USA",LoveFaithHope316
"""been""","Mi Wuk Village, CA, USA",LoveFaithHope316
"""been""","Orcutt, CA, USA",LoveFaithHope316
"""been""","Butte, MT, USA",LoveFaithHope316
"""been""","Tacoma, WA, USA",LoveFaithHope316
"""been""","Folsom, CA, USA",LoveFaithHope316
"""been""","Camarillo, CA, USA",LoveFaithHope316
"""been""","Olympia, WA, USA",LoveFaithHope316
"""been""","Kent, WA, USA",LoveFaithHope316
"""been""","Spring Valley, CA, USA",LoveFaithHope316
"""been""","Cambria, CA, USA",LoveFaithHope316
"""been""","Helena, MT, USA",LoveFaithHope316
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LoveFaithHope316
"""been""","Bakersfield, CA, USA",LoveFaithHope316
"""been""","Dana Point, CA, USA",LoveFaithHope316
"""been""","Wawona, CA, USA",LoveFaithHope316
"""been""","Colorado Springs, CO, USA",LoveFaithHope316
"""been""","Las Cruces, NM, USA",LoveFaithHope316
"""been""","Oxnard, CA, USA",LoveFaithHope316
"""been""","San Andreas, CA, USA",LoveFaithHope316
"""been""","Zion National Park, UT, USA",LoveFaithHope316
"""been""","La Mesa, NM, USA",LoveFaithHope316
"""been""","San Francisco, CA, USA",LoveFaithHope316
"""been""","Valley Center, CA, USA",LoveFaithHope316
"""been""","Salt Lake City, UT, USA",LoveFaithHope316
"""been""","Buena Park, CA, USA",LoveFaithHope316
"""been""","Vallecito, CA, USA",LoveFaithHope316
"""been""","Hemet, CA, USA",LoveFaithHope316
"""been""","Buellton, CA, USA",LoveFaithHope316
