tag,place,user
"""been""","Berkeley, MO, USA",km3x3hd
"""been""","Ocean City, MD, USA",km3x3hd
"""been""","Blackwood, NJ, USA",km3x3hd
"""been""","Eatontown, NJ, USA",km3x3hd
"""want""","Springfield, MO, USA",km3x3hd
"""been""","Kissimmee, FL, USA",km3x3hd
"""want""","Chicago, IL, USA",km3x3hd
"""been""","Indianapolis, IN, USA",km3x3hd
"""been"",""want""","Los Angeles, CA, USA",km3x3hd
"""been"",""want""","Orlando, FL, USA",km3x3hd
"""been""","Lambertville, NJ, USA",km3x3hd
"""been""","Bristol, TN, USA",km3x3hd
"""been""","Green Brook, NJ, USA",km3x3hd
"""been""","Starkville, MS, USA",km3x3hd
"""been""","Hershey, PA, USA",km3x3hd
"""been""","Waltham, MA, USA",km3x3hd
"""been""","Flemington, NJ, USA",km3x3hd
"""been""","Lafayette, IN, USA",km3x3hd
"""been""","Sewell, NJ, USA",km3x3hd
"""been""","Bolton, MA, USA",km3x3hd
"""been""","Hartford, TN, USA",km3x3hd
"""been""","Harvard, MA, USA",km3x3hd
"""been""","Pigeon Forge, TN, USA",km3x3hd
"""been""","Neptune, NJ, USA",km3x3hd
"""been""","Roanoke, VA, USA",km3x3hd
"""been""","Bloomington, IN, USA",km3x3hd
"""been""","East Ridge, TN, USA",km3x3hd
"""been""","Washington DC, DC, USA",km3x3hd
"""been""","Myrtle Beach, SC, USA",km3x3hd
"""been""","Branson, MO, USA",km3x3hd
"""been""","Sevierville, TN, USA",km3x3hd
