tag,place,user
"""been""","Sigatoka, Fiji",KimTherese
"""been""","New York City, NY, USA",KimTherese
"""been""","Coronado, CA, USA",KimTherese
"""been""","Honolulu, HI, USA",KimTherese
"""been""","Sydney, Australia",KimTherese
"""been""","Santa Monica, CA, USA",KimTherese
"""been""","Nelson Bay, Australia",KimTherese
"""been""","Fremantle, Australia",KimTherese
"""been""","Cairns, Australia",KimTherese
"""been""","Canberra, Australia",KimTherese
"""been""","Melbourne, Australia",KimTherese
"""been""","Las Vegas, NV, USA",KimTherese
"""been""","Lower Portland, Australia",KimTherese
"""been""","St. Albans, Australia",KimTherese
"""been""","Bathurst, Australia",KimTherese
"""been""","Pokolbin, Australia",KimTherese
"""been""","Los Angeles, CA, USA",KimTherese
"""been""","Newcastle, Australia",KimTherese
"""been"",""want""","Hong Kong, China",KimTherese
"""been""","Margaret River, Australia",KimTherese
"""been""","Perth, Australia",KimTherese
