tag,place,user
"""been""","Manchester, UK",lindarO3214KW
"""been""","Brackley, UK",lindarO3214KW
"""been""","Whitby, UK",lindarO3214KW
"""been""","Los Angeles, CA, USA",lindarO3214KW
"""been""","Oxford, UK",lindarO3214KW
"""been""","Peacehaven, UK",lindarO3214KW
"""been""","Palma de Mallorca, Spain",lindarO3214KW
"""been""","Botley, UK",lindarO3214KW
"""been""","Santa Monica, CA, USA",lindarO3214KW
"""been""","Abingdon, UK",lindarO3214KW
"""been""","Easington, UK",lindarO3214KW
"""been""","Witney, UK",lindarO3214KW
"""been""","York, UK",lindarO3214KW
"""been""","London, UK",lindarO3214KW
