tag,place,user
"""been""","Korce, Albania",chascal
"""been""","Big Sur, CA, USA",chascal
"""been""","Torrance, CA, USA",chascal
"""been""","Bogota, Colombia",chascal
"""been""","Tbilisi, Georgia",chascal
"""been""","Hood River, OR, USA",chascal
"""been""","Hermosa Beach, CA, USA",chascal
"""been""","Mexico City, Mexico",chascal
"""been""","Accra, Ghana",chascal
"""been""","Tirana, Albania",chascal
"""been""","Tegucigalpa, Honduras",chascal
"""been""","New York City, NY, USA",chascal
"""been""","San Pedro Sula, Honduras",chascal
"""been""","Saranda, Albania",chascal
"""been""","Culver City, CA, USA",chascal
"""been""","Santa Barbara, CA, USA",chascal
"""been""","Belgrade, Serbia",chascal
"""been""","Los Angeles, CA, USA",chascal
"""been""","Redondo Beach, CA, USA",chascal
"""been""","Manhattan Beach, CA, USA",chascal
"""been""","Amman, Jordan",chascal
