tag,place,user
"""been""","Perrysburg, OH, USA",Voyager572207
"""been""","Toledo, OH, USA",Voyager572207
"""been""","West Hollywood, CA, USA",Voyager572207
"""been""","Williamsburg, MI, USA",Voyager572207
"""been""","Maumee, OH, USA",Voyager572207
"""been""","Gatlinburg, TN, USA",Voyager572207
"""been""","Las Vegas, NV, USA",Voyager572207
"""been""","Haskins, OH, USA",Voyager572207
"""been""","Traverse City, MI, USA",Voyager572207
"""been""","Columbia, MD, USA",Voyager572207
"""been""","Los Angeles, CA, USA",Voyager572207
"""been""","Sevierville, TN, USA",Voyager572207
