tag,place,user
"""been""","Radium Hot Springs, British Columbia, Canada",dontSeattle
"""been""","Matamata, New Zealand",dontSeattle
"""been""","Grants Pass, OR, USA",dontSeattle
"""been""","Harrison Hot Springs, British Columbia, Canada",dontSeattle
"""been""","Kamloops, British Columbia, Canada",dontSeattle
"""been""","Kelowna, British Columbia, Canada",dontSeattle
"""been""","Prince George, British Columbia, Canada",dontSeattle
"""been""","Fernie, British Columbia, Canada",dontSeattle
"""been""","Prince Rupert, British Columbia, Canada",dontSeattle
"""been""","San Jose del Cabo, Mexico",dontSeattle
"""been""","Gatineau, Quebec, Canada",dontSeattle
"""been""","Turin, Italy",dontSeattle
"""been""","Bluff, New Zealand",dontSeattle
"""been""","Cabo San Lucas, Mexico",dontSeattle
"""been""","Buenos Aires, Argentina",dontSeattle
"""been""","Edmundston, New Brunswick, Canada",dontSeattle
"""been""","Nanaimo, British Columbia, Canada",dontSeattle
"""been""","Portage la Prairie, Manitoba, Canada",dontSeattle
"""been""","Grand Turk, Turks and Caicos",dontSeattle
"""been""","Penticton, British Columbia, Canada",dontSeattle
"""been""","Government Camp, OR, USA",dontSeattle
"""been""","Qualicum Beach, British Columbia, Canada",dontSeattle
"""been""","Pleasanton, CA, USA",dontSeattle
"""been""","Yoho National Park, British Columbia, Canada",dontSeattle
"""been""","Gold Beach, OR, USA",dontSeattle
"""been""","Bradenton Beach, FL, USA",dontSeattle
"""been""","Boynton Beach, FL, USA",dontSeattle
"""been""","Salt Spring Island, British Columbia, Canada",dontSeattle
"""been""","Tofino, British Columbia, Canada",dontSeattle
"""been""","Vancouver, British Columbia, Canada",dontSeattle
"""been""","Boca Raton, FL, USA",dontSeattle
"""been""","Lower Hutt, New Zealand",dontSeattle
"""been""","Milan, Italy",dontSeattle
"""been""","Mountain View, HI, USA",dontSeattle
"""been""","Rimouski, Quebec, Canada",dontSeattle
"""been""","Keaau, HI, USA",dontSeattle
"""been""","White Rock, British Columbia, Canada",dontSeattle
"""been""","Wawa, Ontario, Canada",dontSeattle
"""been""","Keauhou, HI, USA",dontSeattle
"""been""","Sooke, British Columbia, Canada",dontSeattle
"""been""","Val David, Quebec, Canada",dontSeattle
"""been""","Victoria, British Columbia, Canada",dontSeattle
"""been""","Vernon, British Columbia, Canada",dontSeattle
"""been""","Whistler, British Columbia, Canada",dontSeattle
"""been""","Gander, Newfoundland and Labrador, Canada",dontSeattle
"""been""","Venice, Italy",dontSeattle
"""been""","Mont Tremblant, Quebec, Canada",dontSeattle
"""been""","Winnipeg, Manitoba, Canada",dontSeattle
"""been""","Sderot, Israel",dontSeattle
"""been""","Ladysmith, British Columbia, Canada",dontSeattle
"""been""","Roswell, NM, USA",dontSeattle
"""been""","Alsea, OR, USA",dontSeattle
"""been""","Sainte-Marthe, Quebec, Canada",dontSeattle
"""been""","Bari, Italy",dontSeattle
"""been""","Fredericton, New Brunswick, Canada",dontSeattle
"""been""","Ruidoso, NM, USA",dontSeattle
"""been""","Moncton, New Brunswick, Canada",dontSeattle
"""been""","Saint Thomas, Ontario, Canada",dontSeattle
"""been""","Milford, Ontario, Canada",dontSeattle
"""been""","Upper Hutt, New Zealand",dontSeattle
"""been""","Corner Brook, Newfoundland and Labrador, Canada",dontSeattle
"""been""","Blainville, Quebec, Canada",dontSeattle
"""been""","St. John's, Newfoundland and Labrador, Canada",dontSeattle
"""been""","Saint John, New Brunswick, Canada",dontSeattle
"""been""","Niagara Falls, NY, USA",dontSeattle
"""been""","Sainte Agathe des Monts, Quebec, Canada",dontSeattle
"""been""","Seven Mile Beach, Cayman Islands",dontSeattle
"""been""","Lake Placid, NY, USA",dontSeattle
"""been""","Saint Sauveur des Monts, Quebec, Canada",dontSeattle
"""been""","Saint Donat, Quebec, Canada",dontSeattle
"""been""","Seoul, South Korea",dontSeattle
"""been""","Palermo, Italy",dontSeattle
"""been""","Halifax, Nova Scotia, Canada",dontSeattle
"""been""","Antigonish, Nova Scotia, Canada",dontSeattle
"""been""","Havelock, New Zealand",dontSeattle
"""been""","Old Orchard Beach, ME, USA",dontSeattle
"""been""","Pisa, Italy",dontSeattle
"""been""","Ogunquit, ME, USA",dontSeattle
"""been""","Florence, Italy",dontSeattle
"""been""","Fairmont Hot Springs, British Columbia, Canada",dontSeattle
"""been""","Field, British Columbia, Canada",dontSeattle
"""been""","Marigot, St Martin \u002F St Maarten",dontSeattle
"""been""","Philipsburg, St Martin \u002F St Maarten",dontSeattle
"""been""","Barrie, Ontario, Canada",dontSeattle
"""been""","Cambridge, Ontario, Canada",dontSeattle
"""been""","Big Sur, CA, USA",dontSeattle
"""been""","Los Algodones, Mexico",dontSeattle
"""been""","Belleville, Ontario, Canada",dontSeattle
"""been""","Brampton, Ontario, Canada",dontSeattle
"""been""","Brantford, Ontario, Canada",dontSeattle
"""been""","Keene, Ontario, Canada",dontSeattle
"""been""","Hudson, Quebec, Canada",dontSeattle
"""been""","Burlington, Ontario, Canada",dontSeattle
"""been""","Mendocino, CA, USA",dontSeattle
"""been""","Dover, UK",dontSeattle
"""been""","Menlo Park, CA, USA",dontSeattle
"""been""","Guelph, Ontario, Canada",dontSeattle
"""been""","Rosemere, Quebec, Canada",dontSeattle
"""been""","Boucherville, Quebec, Canada",dontSeattle
"""been""","Lillooet, British Columbia, Canada",dontSeattle
"""been""","Cordoba, Spain",dontSeattle
"""been""","Lake Cowichan, British Columbia, Canada",dontSeattle
"""been""","Vaudreuil-Dorion, Quebec, Canada",dontSeattle
"""been""","Albany, NY, USA",dontSeattle
"""been""","Hamilton, Ontario, Canada",dontSeattle
"""been""","Lake Tekapo, New Zealand",dontSeattle
"""been""","Mississauga, Ontario, Canada",dontSeattle
"""been""","Niagara Falls, Ontario, Canada",dontSeattle
"""been""","Aranjuez, Spain",dontSeattle
"""been""","Niagara-on-the-Lake, Ontario, Canada",dontSeattle
"""been""","Colwood, British Columbia, Canada",dontSeattle
"""been""","Kingston, Ontario, Canada",dontSeattle
"""been""","Langford, British Columbia, Canada",dontSeattle
"""been""","Sayward, British Columbia, Canada",dontSeattle
"""been""","London, Ontario, Canada",dontSeattle
"""been""","Alcala De Henares, Spain",dontSeattle
"""been""","Malaga, Spain",dontSeattle
"""been""","Redwood City, CA, USA",dontSeattle
"""been""","Ann Arbor, MI, USA",dontSeattle
"""been"",""fave""","London, UK",dontSeattle
"""been""","San Juan, Puerto Rico",dontSeattle
"""been""","Reading, UK",dontSeattle
"""been""","Oxford, UK",dontSeattle
"""been""","Captiva Island, FL, USA",dontSeattle
"""been""","Edmonds, WA, USA",dontSeattle
"""been""","Puyallup, WA, USA",dontSeattle
"""been""","New York City, NY, USA",dontSeattle
"""been""","Cedar City, UT, USA",dontSeattle
"""been""","Fort Myers Beach, FL, USA",dontSeattle
"""been""","Poulsbo, WA, USA",dontSeattle
"""been""","Port Townsend, WA, USA",dontSeattle
"""been""","Sunnyvale, CA, USA",dontSeattle
"""been""","Denver, CO, USA",dontSeattle
"""been""","Carlsbad, NM, USA",dontSeattle
"""been""","St. George, UT, USA",dontSeattle
"""been""","Steinbach, Manitoba, Canada",dontSeattle
"""been""","Coos Bay, OR, USA",dontSeattle
"""been""","Port Hope, Ontario, Canada",dontSeattle
"""been""","Morden, Manitoba, Canada",dontSeattle
"""been"",""fave""","Granada, Spain",dontSeattle
"""been""","Torremolinos, Spain",dontSeattle
"""been""","Gamboa, Panama",dontSeattle
"""been""","Beverly Hills, CA, USA",dontSeattle
"""been""","National Park Village, New Zealand",dontSeattle
"""been""","Berkeley, CA, USA",dontSeattle
"""been""","San Diego, CA, USA",dontSeattle
"""been""","Provo, UT, USA",dontSeattle
"""been""","Hanmer Springs, New Zealand",dontSeattle
"""been""","Cincinnati, OH, USA",dontSeattle
"""been""","Lyttelton, New Zealand",dontSeattle
"""been""","Redwood National Park, CA, USA",dontSeattle
"""been""","Zaragoza, Spain",dontSeattle
"""been"",""fave""","Seville, Spain",dontSeattle
"""been""","English River, Ontario, Canada",dontSeattle
"""been""","Punta Arenas, Chile",dontSeattle
"""been""","Crete, Greece",dontSeattle
"""been""","West Yellowstone, MT, USA",dontSeattle
"""been""","Bobcaygeon, Ontario, Canada",dontSeattle
"""been""","Federal Way, WA, USA",dontSeattle
"""been""","Morrisburg, Ontario, Canada",dontSeattle
"""been""","Everett, WA, USA",dontSeattle
"""been""","Death Valley Junction, CA, USA",dontSeattle
"""been""","Woodstock, Ontario, Canada",dontSeattle
"""been""","Penonome, Panama",dontSeattle
"""been""","Milton, Ontario, Canada",dontSeattle
"""been""","Detroit, OR, USA",dontSeattle
"""been""","Kirkland Lake, Ontario, Canada",dontSeattle
"""been""","Eureka, MT, USA",dontSeattle
"""been""","Grasmere, British Columbia, Canada",dontSeattle
"""been""","Essex, MT, USA",dontSeattle
"""been""","Nice, France",dontSeattle
"""been""","Cannes, France",dontSeattle
"""been""","Athens, Greece",dontSeattle
"""been""","Plattsburgh, NY, USA",dontSeattle
"""been""","Hornos Island, Chile",dontSeattle
"""been""","Ellensburg, WA, USA",dontSeattle
"""been""","Wasaga Beach, Ontario, Canada",dontSeattle
"""been""","Perth, Ontario, Canada",dontSeattle
"""been""","Nipigon, Ontario, Canada",dontSeattle
"""been""","East Glacier Park, MT, USA",dontSeattle
"""been""","Marseille, France",dontSeattle
"""been""","Segovia, Spain",dontSeattle
"""been"",""fave""","Salamanca, Spain",dontSeattle
"""been""","Gold Bar, WA, USA",dontSeattle
"""been""","Buckhorn, Ontario, Canada",dontSeattle
"""been""","Gig Harbor, WA, USA",dontSeattle
"""been""","Wells, ME, USA",dontSeattle
"""been"",""fave""","Barcelona, Spain",dontSeattle
"""been""","Kingston, New Zealand",dontSeattle
"""been""","Tremonton, UT, USA",dontSeattle
"""been""","Forks, WA, USA",dontSeattle
"""been""","Philadelphia, PA, USA",dontSeattle
"""been""","Mammoth Lakes, CA, USA",dontSeattle
"""been""","Toledo, Spain",dontSeattle
"""been""","Wairoa, New Zealand",dontSeattle
"""been""","Vina del Mar, Chile",dontSeattle
"""been""","Los Barriles, Mexico",dontSeattle
"""been""","Bliss, ID, USA",dontSeattle
"""been""","Boise, ID, USA",dontSeattle
"""been""","Canmore, Alberta, Canada",dontSeattle
"""been""","Salzburg, Austria",dontSeattle
"""been""","Whitby, Ontario, Canada",dontSeattle
"""been""","Waimea, HI, USA",dontSeattle
"""been""","Holmes Beach, FL, USA",dontSeattle
"""been""","Waterloo, Ontario, Canada",dontSeattle
"""been""","Hollywood, FL, USA",dontSeattle
"""been""","Trenton, Ontario, Canada",dontSeattle
"""been""","Haast, New Zealand",dontSeattle
"""been""","Hilo, HI, USA",dontSeattle
"""been""","Pointe Claire, Quebec, Canada",dontSeattle
"""been""","Dorval, Quebec, Canada",dontSeattle
"""been""","Brossard, Quebec, Canada",dontSeattle
"""been""","Captain Cook, HI, USA",dontSeattle
"""been""","El Valle de Anton, Panama",dontSeattle
"""been""","Zurich, Switzerland",dontSeattle
"""been""","Florence, OR, USA",dontSeattle
"""been""","Graz, Austria",dontSeattle
"""been""","Eugene, OR, USA",dontSeattle
"""been""","Montevideo, Uruguay",dontSeattle
"""been""","Fargo, ND, USA",dontSeattle
"""been""","Bronx, NY, USA",dontSeattle
"""been""","Portobello, New Zealand",dontSeattle
"""been""","Richmond, British Columbia, Canada",dontSeattle
"""been""","North Vancouver, British Columbia, Canada",dontSeattle
"""been""","Osoyoos, British Columbia, Canada",dontSeattle
"""been""","Markham, Ontario, Canada",dontSeattle
"""been""","Dryden, Ontario, Canada",dontSeattle
"""been""","North Kawartha, Ontario, Canada",dontSeattle
"""been""","Cornwall, Ontario, Canada",dontSeattle
"""been""","Amsterdam, The Netherlands",dontSeattle
"""been""","Stuttgart, Germany",dontSeattle
"""been""","Ithaca, NY, USA",dontSeattle
"""been""","Mt. Cook Village, New Zealand",dontSeattle
"""been""","Port Angeles, WA, USA",dontSeattle
"""been""","Kenora, Ontario, Canada",dontSeattle
"""been""","Salt Lake City, UT, USA",dontSeattle
"""been""","Seaside, OR, USA",dontSeattle
"""been""","Cave Junction, OR, USA",dontSeattle
"""been""","Cobourg, Ontario, Canada",dontSeattle
"""been""","Chatham, Ontario, Canada",dontSeattle
"""been""","Brockville, Ontario, Canada",dontSeattle
"""been""","Huntsville, Ontario, Canada",dontSeattle
"""been""","Collingwood, Ontario, Canada",dontSeattle
"""been""","Cochrane, Ontario, Canada",dontSeattle
"""been""","Thessaloniki, Greece",dontSeattle
"""been""","Methow, WA, USA",dontSeattle
"""been""","Picton, New Zealand",dontSeattle
"""been""","Vienna, Austria",dontSeattle
"""been""","Smiths Falls, Ontario, Canada",dontSeattle
"""been""","Salem, OR, USA",dontSeattle
"""been""","Lake Powell, UT, USA",dontSeattle
"""been""","Arrowtown, New Zealand",dontSeattle
"""been""","Seal Rock, OR, USA",dontSeattle
"""been""","Marathon, Ontario, Canada",dontSeattle
"""been""","Kitchener, Ontario, Canada",dontSeattle
"""been""","Teec Nos Pos, AZ, USA",dontSeattle
"""been""","Tempe, AZ, USA",dontSeattle
"""been""","Gualala, CA, USA",dontSeattle
"""been""","Winthrop, WA, USA",dontSeattle
"""been""","Half Moon Bay, CA, USA",dontSeattle
"""been""","Woodinville, WA, USA",dontSeattle
"""been""","Twizel, New Zealand",dontSeattle
"""been""","Terrebonne, Quebec, Canada",dontSeattle
"""been""","Yakima, WA, USA",dontSeattle
"""been""","Lutz, FL, USA",dontSeattle
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",dontSeattle
"""been""","Omapere, New Zealand",dontSeattle
"""been""","Bar Harbor, ME, USA",dontSeattle
"""been""","North Bay, Ontario, Canada",dontSeattle
"""been""","Sweet Home, OR, USA",dontSeattle
"""been""","Oakville, Ontario, Canada",dontSeattle
"""been""","Crescent City, CA, USA",dontSeattle
"""been""","Tuba City, AZ, USA",dontSeattle
"""been""","Port Alberni, British Columbia, Canada",dontSeattle
"""been""","Parksville, British Columbia, Canada",dontSeattle
"""been""","Peterborough, Ontario, Canada",dontSeattle
"""been""","Honaunau, HI, USA",dontSeattle
"""been""","Tombstone, AZ, USA",dontSeattle
"""been""","Mount Vernon, WA, USA",dontSeattle
"""been""","Rogers Pass, British Columbia, Canada",dontSeattle
"""been""","Oshawa, Ontario, Canada",dontSeattle
"""been""","Revelstoke, British Columbia, Canada",dontSeattle
"""been""","Ottawa, Ontario, Canada",dontSeattle
"""been""","Madeira Beach, FL, USA",dontSeattle
"""been""","Paris, Ontario, Canada",dontSeattle
"""been""","Terrace, British Columbia, Canada",dontSeattle
"""been""","Naches, WA, USA",dontSeattle
"""been""","Sugarloaf Key, FL, USA",dontSeattle
"""been""","Squamish, British Columbia, Canada",dontSeattle
"""been""","Breckenridge, CO, USA",dontSeattle
"""been""","Blue Mountains, Ontario, Canada",dontSeattle
"""been""","Sidney, British Columbia, Canada",dontSeattle
"""been""","Salmon Arm, British Columbia, Canada",dontSeattle
"""been""","Patras, Greece",dontSeattle
"""been""","Sarnia, Ontario, Canada",dontSeattle
"""been""","Sault Ste. Marie, Ontario, Canada",dontSeattle
"""been""","Minot, ND, USA",dontSeattle
"""been""","St. Catharines, Ontario, Canada",dontSeattle
"""been""","Albuquerque, NM, USA",dontSeattle
"""been""","Timmins, Ontario, Canada",dontSeattle
"""been""","Toronto, Ontario, Canada",dontSeattle
"""been""","Tubac, AZ, USA",dontSeattle
"""been""","Stratford, Ontario, Canada",dontSeattle
"""been""","Sudbury, Ontario, Canada",dontSeattle
"""been""","Thunder Bay, Ontario, Canada",dontSeattle
"""been""","Bancroft, Ontario, Canada",dontSeattle
"""been""","Chichen Itza, Mexico",dontSeattle
"""been""","Cozumel, Mexico",dontSeattle
"""been""","Cancun, Mexico",dontSeattle
"""been""","Windsor, Ontario, Canada",dontSeattle
"""been""","Charlottetown, Prince Edward Island, Canada",dontSeattle
"""been""","Neot HaKikar, Israel",dontSeattle
"""been""","Summerside, Prince Edward Island, Canada",dontSeattle
"""been""","McBride, British Columbia, Canada",dontSeattle
"""been""","Tarpon Springs, FL, USA",dontSeattle
"""been""","Sitka, AK, USA",dontSeattle
"""been""","Bisbee, AZ, USA",dontSeattle
"""been""","Moab, UT, USA",dontSeattle
"""been""","Laval, Quebec, Canada",dontSeattle
"""been""","Pemberton, British Columbia, Canada",dontSeattle
"""been""","Coronado, CA, USA",dontSeattle
"""been""","Anaheim, CA, USA",dontSeattle
"""been""","Clallam Bay, WA, USA",dontSeattle
"""been""","Oak Harbor, WA, USA",dontSeattle
"""been""","Wrangell, AK, USA",dontSeattle
"""been""","Gabriola Island, British Columbia, Canada",dontSeattle
"""been""","Campbell River, British Columbia, Canada",dontSeattle
"""been""","Ocean Shores, WA, USA",dontSeattle
"""been""","Miami Beach, FL, USA",dontSeattle
"""been""","Telkwa, British Columbia, Canada",dontSeattle
