tag,place,user
"""been""","Burlington, WA, USA",yuki2
"""been""","Avalon, CA, USA",yuki2
"""been""","Dubai, United Arab Emirates",yuki2
"""been""","Denver, CO, USA",yuki2
"""been""","La Quinta, CA, USA",yuki2
"""been""","Lakewood, CO, USA",yuki2
"""been""","Mukilteo, WA, USA",yuki2
"""been""","Shelton, WA, USA",yuki2
"""been""","Orlando, FL, USA",yuki2
"""been""","Reno, NV, USA",yuki2
"""been""","Las Vegas, NV, USA",yuki2
"""been""","Canyonville, OR, USA",yuki2
"""been""","Hluhluwe, South Africa",yuki2
