tag,place,user
"""been""","Saint Paul, MN, USA",sullivan76
"""been""","Salem, NH, USA",sullivan76
"""been""","Tampa, FL, USA",sullivan76
"""been""","Knoxville, TN, USA",sullivan76
"""been""","Morgantown, WV, USA",sullivan76
"""been""","Sevierville, TN, USA",sullivan76
"""been""","Bedford, NH, USA",sullivan76
"""been""","North Conway, NH, USA",sullivan76
"""been""","Derry, NH, USA",sullivan76
"""been""","Saint Sauveur des Monts, Quebec, Canada",sullivan76
"""been""","Essex, CT, USA",sullivan76
"""been""","Cornish, NH, USA",sullivan76
"""been""","Gettysburg, PA, USA",sullivan76
"""been""","Bristol, TN, USA",sullivan76
"""been""","Londonderry, NH, USA",sullivan76
"""been""","Rochelle Park, NJ, USA",sullivan76
"""been""","Sanbornville, NH, USA",sullivan76
"""been""","White Plains, NY, USA",sullivan76
"""been""","Bowling Green, KY, USA",sullivan76
"""been""","Anaheim, CA, USA",sullivan76
"""been""","Newark, DE, USA",sullivan76
"""been""","Scarborough, ME, USA",sullivan76
"""been""","Uncasville, CT, USA",sullivan76
"""been""","Virginia Beach, VA, USA",sullivan76
"""been""","Smithfield, RI, USA",sullivan76
"""been""","Williamsburg, VA, USA",sullivan76
"""been""","Bar Harbor, ME, USA",sullivan76
"""been""","Auburn, NH, USA",sullivan76
"""been""","Wakefield, NH, USA",sullivan76
"""been""","Los Angeles, CA, USA",sullivan76
"""been""","Windsor, CT, USA",sullivan76
"""been""","Orlando, FL, USA",sullivan76
"""been""","Boston, MA, USA",sullivan76
"""been""","Asheville, NC, USA",sullivan76
"""been""","Rye, NH, USA",sullivan76
"""been""","Jersey City, NJ, USA",sullivan76
"""been""","Villa Rica, GA, USA",sullivan76
"""been""","Shenandoah Caverns, VA, USA",sullivan76
"""been""","Blaine, MN, USA",sullivan76
"""been""","Pigeon Forge, TN, USA",sullivan76
"""been""","Saint Hippolyte, Quebec, Canada",sullivan76
"""been""","Woburn, MA, USA",sullivan76
"""been""","Winslow, ME, USA",sullivan76
"""been""","Cave Creek, AZ, USA",sullivan76
"""been""","Liverpool, NY, USA",sullivan76
"""been""","Shelton, CT, USA",sullivan76
"""been""","Nashville, TN, USA",sullivan76
"""been""","St. Pete Beach, FL, USA",sullivan76
"""been""","St. Petersburg, FL, USA",sullivan76
"""been""","Francestown, NH, USA",sullivan76
"""been""","Madison, WI, USA",sullivan76
"""been""","Savannah, GA, USA",sullivan76
"""been""","East Stroudsburg, PA, USA",sullivan76
"""been""","Newport, RI, USA",sullivan76
"""been""","Exeter, NH, USA",sullivan76
"""been""","Dover, DE, USA",sullivan76
"""been""","Merrimack, NH, USA",sullivan76
"""been""","Baltimore, MD, USA",sullivan76
"""been""","Pittsburg, NH, USA",sullivan76
"""been""","Atlanta, GA, USA",sullivan76
"""been""","Toronto, Ontario, Canada",sullivan76
"""been""","Jackson, NH, USA",sullivan76
"""been""","Hancock, MA, USA",sullivan76
"""been""","Bellingham, MA, USA",sullivan76
"""been""","Middletown, RI, USA",sullivan76
"""been""","Phoenix, AZ, USA",sullivan76
"""been""","Burbank, CA, USA",sullivan76
"""been""","Oxford, ME, USA",sullivan76
"""been""","Manchester, NH, USA",sullivan76
"""been""","Mystic, CT, USA",sullivan76
"""been""","Galax, VA, USA",sullivan76
"""been""","Springfield, MA, USA",sullivan76
"""been""","Mississauga, Ontario, Canada",sullivan76
"""been""","Wisconsin Dells, WI, USA",sullivan76
"""been""","Minneapolis, MN, USA",sullivan76
"""been""","Gatlinburg, TN, USA",sullivan76
"""been""","Niagara Falls, Ontario, Canada",sullivan76
"""been""","New York City, NY, USA",sullivan76
"""been""","Spofford, NH, USA",sullivan76
"""been""","Windham, NH, USA",sullivan76
"""been""","Hampton, NH, USA",sullivan76
"""been""","South Windsor, CT, USA",sullivan76
