tag,place,user
"""been""","Denver, CO, USA",gmarchand141
"""been""","Carmel, CA, USA",gmarchand141
"""been""","Llyswen, UK",gmarchand141
"""been""","Banbury, UK",gmarchand141
"""been""","Victoria, British Columbia, Canada",gmarchand141
"""been""","Vancouver, British Columbia, Canada",gmarchand141
"""been""","Karlovasi, Greece",gmarchand141
"""been""","Venice, Italy",gmarchand141
"""been""","Strasbourg, France",gmarchand141
"""been""","Palm Springs, CA, USA",gmarchand141
"""been"",""want""","Chablis, France",gmarchand141
"""been""","Basel, Switzerland",gmarchand141
"""been""","Nice, France",gmarchand141
"""been""","Heraklion, Greece",gmarchand141
"""been""","Chania Town, Greece",gmarchand141
"""been""","Sedona, AZ, USA",gmarchand141
"""been""","Scottsdale, AZ, USA",gmarchand141
"""been""","Lahaina, HI, USA",gmarchand141
"""been"",""fave""","Seattle, WA, USA",gmarchand141
"""been""","San Simeon, CA, USA",gmarchand141
"""been""","Yellowstone National Park, WY, USA",gmarchand141
"""been""","Nafplio, Greece",gmarchand141
"""been""","Bath, UK",gmarchand141
"""been""","San Diego, CA, USA",gmarchand141
"""been""","Caen, France",gmarchand141
"""been""","Olympia, Greece",gmarchand141
"""been""","Ostend, Belgium",gmarchand141
"""been"",""fave""","Cannes, France",gmarchand141
"""been"",""fave""","Bruges, Belgium",gmarchand141
"""been""","Corinth, Greece",gmarchand141
"""been"",""fave""","Grasse, France",gmarchand141
"""been""","Athens, Greece",gmarchand141
"""been""","Plymouth, UK",gmarchand141
"""been""","Bakersfield, CA, USA",gmarchand141
"""been""","Santa Barbara, CA, USA",gmarchand141
"""been""","Boston, MA, USA",gmarchand141
"""been""","Butte, MT, USA",gmarchand141
"""been""","Minneapolis, MN, USA",gmarchand141
"""been""","Cologne, Germany",gmarchand141
"""been""","Reno, NV, USA",gmarchand141
"""been""","Rockport, MA, USA",gmarchand141
"""been""","Dusseldorf, Germany",gmarchand141
"""been""","Epernay, France",gmarchand141
"""been""","Florence, Italy",gmarchand141
"""been"",""want""","Reims, France",gmarchand141
"""been""","Dublin, Ireland",gmarchand141
"""been""","Paso Robles, CA, USA",gmarchand141
"""been""","Fort Lauderdale, FL, USA",gmarchand141
"""been"",""fave""","Prague, Czech Republic",gmarchand141
"""been""","Niagara Falls, Ontario, Canada",gmarchand141
"""been""","Fergus Falls, MN, USA",gmarchand141
"""been""","Brighton, UK",gmarchand141
"""been""","Stratford-upon-Avon, UK",gmarchand141
"""been""","Austin, TX, USA",gmarchand141
"""been""","Tampa, FL, USA",gmarchand141
"""been""","Chicago, IL, USA",gmarchand141
"""been""","Berwick upon Tweed, UK",gmarchand141
"""been"",""want""","Bailly-Romainvilliers, France",gmarchand141
"""been""","Las Vegas, NV, USA",gmarchand141
"""been""","Teton Village, WY, USA",gmarchand141
"""been""","Cordoba, Spain",gmarchand141
"""been""","Bristol, UK",gmarchand141
"""been""","Rome, Italy",gmarchand141
"""been"",""want""","Brussels, Belgium",gmarchand141
"""been""","Norwich, UK",gmarchand141
"""been""","Salzburg, Austria",gmarchand141
"""been""","Napa, CA, USA",gmarchand141
"""been""","Malaga, Spain",gmarchand141
"""been""","York, UK",gmarchand141
"""been""","Cambridge, UK",gmarchand141
"""been""","Loma Linda, CA, USA",gmarchand141
"""been""","Phoenix, AZ, USA",gmarchand141
"""been""","Tucson, AZ, USA",gmarchand141
"""been""","Ensenada, Mexico",gmarchand141
"""been""","San Francisco, CA, USA",gmarchand141
"""been""","Salem, MA, USA",gmarchand141
"""been""","San Antonio, TX, USA",gmarchand141
"""been""","Fargo, ND, USA",gmarchand141
"""been""","Amsterdam, The Netherlands",gmarchand141
"""been""","Brecon, UK",gmarchand141
"""been"",""want"",""fave""","Paris, France",gmarchand141
"""been""","The Hague, The Netherlands",gmarchand141
"""been""","Versailles, France",gmarchand141
"""been""","Rotterdam, The Netherlands",gmarchand141
"""been""","Pompeii, Italy",gmarchand141
"""been""","Sacramento, CA, USA",gmarchand141
"""been""","Zurich, Switzerland",gmarchand141
"""been""","Portland, OR, USA",gmarchand141
"""been"",""fave""","London, UK",gmarchand141
"""been"",""fave""","Antwerp, Belgium",gmarchand141
"""been""","Munich, Germany",gmarchand141
"""been""","Kallithea, Greece",gmarchand141
"""been""","Hyannis Port, MA, USA",gmarchand141
"""been""","Niagara Falls, NY, USA",gmarchand141
"""been""","Mystic, CT, USA",gmarchand141
"""been""","Toronto, Ontario, Canada",gmarchand141
"""been"",""fave""","Washington DC, DC, USA",gmarchand141
"""been""","Oxford, UK",gmarchand141
"""been"",""fave""","Edinburgh, UK",gmarchand141
"""been""","Cambria, CA, USA",gmarchand141
"""been""","Santa Monica, CA, USA",gmarchand141
"""been""","New Haven, CT, USA",gmarchand141
"""been""","Anaheim, CA, USA",gmarchand141
"""been""","Baltimore, MD, USA",gmarchand141
"""been""","Jackson, WY, USA",gmarchand141
"""been""","Torremolinos, Spain",gmarchand141
"""been""","Granada, Spain",gmarchand141
"""been""","Taunton, UK",gmarchand141
"""been""","Seville, Spain",gmarchand141
"""been""","Fresno, CA, USA",gmarchand141
"""been""","Los Angeles, CA, USA",gmarchand141
"""been""","Kos Town, Greece",gmarchand141
