tag,place,user
"""been""","Las Vegas, NV, USA",hotellover13
"""been""","Seal Beach, CA, USA",hotellover13
"""been""","Borrego Springs, CA, USA",hotellover13
"""been""","Carmel, CA, USA",hotellover13
"""been""","Coronado, CA, USA",hotellover13
"""been""","Lone Pine, CA, USA",hotellover13
"""been""","Chino Hills, CA, USA",hotellover13
"""been""","Napa, CA, USA",hotellover13
"""been""","Chino, CA, USA",hotellover13
"""been""","Pacific Grove, CA, USA",hotellover13
"""been""","San Diego, CA, USA",hotellover13
"""been""","Mammoth Lakes, CA, USA",hotellover13
"""been""","Long Beach, CA, USA",hotellover13
"""been""","Buellton, CA, USA",hotellover13
"""been""","San Clemente, CA, USA",hotellover13
"""been""","Sedona, AZ, USA",hotellover13
"""been""","Santa Monica, CA, USA",hotellover13
"""been""","Sacramento, CA, USA",hotellover13
"""been""","Escondido, CA, USA",hotellover13
"""been""","Huntington Beach, CA, USA",hotellover13
"""been""","Upland, CA, USA",hotellover13
"""been""","Dana Point, CA, USA",hotellover13
"""been""","Santa Cruz, CA, USA",hotellover13
"""been""","Herradura, Costa Rica",hotellover13
"""been""","Santa Barbara, CA, USA",hotellover13
"""been""","Salinas, CA, USA",hotellover13
"""been""","Lake Arrowhead, CA, USA",hotellover13
"""been""","Temecula, CA, USA",hotellover13
"""been""","Casa Grande, AZ, USA",hotellover13
"""been""","June Lake, CA, USA",hotellover13
"""been""","Ontario, CA, USA",hotellover13
"""been""","Cambria, CA, USA",hotellover13
"""been""","La Verne, CA, USA",hotellover13
"""been""","Flagstaff, AZ, USA",hotellover13
"""been""","Anaheim, CA, USA",hotellover13
"""been""","Gualala, CA, USA",hotellover13
"""been""","Shandon, CA, USA",hotellover13
"""been""","Newport Beach, CA, USA",hotellover13
"""been""","Tustin, CA, USA",hotellover13
"""been""","Camp Verde, AZ, USA",hotellover13
"""been""","Montclair, CA, USA",hotellover13
"""been""","La Jolla, CA, USA",hotellover13
"""been""","Poipu, HI, USA",hotellover13
"""been""","La Mesa, CA, USA",hotellover13
"""been""","Yucaipa, CA, USA",hotellover13
"""been""","Felton, CA, USA",hotellover13
"""been""","Solvang, CA, USA",hotellover13
"""been""","Rancho Bernardo, CA, USA",hotellover13
"""been""","Riverside, CA, USA",hotellover13
"""been""","Big Bear Lake, CA, USA",hotellover13
"""been""","Monterey, CA, USA",hotellover13
