tag,place,user
"""been""","Montreal, Quebec, Canada",CindyL954
"""been""","Paris, France",CindyL954
"""been""","London, UK",CindyL954
"""been""","Bangkok, Thailand",CindyL954
"""been""","Chiang Mai, Thailand",CindyL954
"""been""","Bathurst, Australia",CindyL954
"""been""","Taipei, Taiwan",CindyL954
"""been""","Cape Canaveral, FL, USA",CindyL954
"""want""","Siem Reap, Cambodia",CindyL954
"""been""","Los Angeles, CA, USA",CindyL954
"""been""","Yanuca Island, Fiji",CindyL954
"""been""","Orlando, FL, USA",CindyL954
"""been""","Miami, FL, USA",CindyL954
"""been""","Anaheim, CA, USA",CindyL954
"""been""","Kissimmee, FL, USA",CindyL954
"""been""","Victoria, British Columbia, Canada",CindyL954
"""been""","Timberline Lodge, OR, USA",CindyL954
"""been""","Portland, OR, USA",CindyL954
"""been""","Enfield, Nova Scotia, Canada",CindyL954
"""been""","New York City, NY, USA",CindyL954
"""been""","Fort Lauderdale, FL, USA",CindyL954
"""been""","Moncton, New Brunswick, Canada",CindyL954
"""been""","Cairns, Australia",CindyL954
"""been""","Nong Thale, Thailand",CindyL954
"""been""","Melbourne, Australia",CindyL954
"""been""","Puerto Vallarta, Mexico",CindyL954
"""been""","Sydney, Australia",CindyL954
"""been""","Lamai Beach, Thailand",CindyL954
"""been""","Seoul, South Korea",CindyL954
"""been""","Barcelona, Spain",CindyL954
"""been""","Puako, HI, USA",CindyL954
"""been""","Singapore, Singapore",CindyL954
"""been""","Bandon, OR, USA",CindyL954
"""been""","Reno, NV, USA",CindyL954
"""been""","Philadelphia, PA, USA",CindyL954
"""been""","San Francisco, CA, USA",CindyL954
"""been""","Seattle, WA, USA",CindyL954
"""been""","Canberra, Australia",CindyL954
"""been""","Redmond, WA, USA",CindyL954
"""been""","Crater Lake National Park, OR, USA",CindyL954
"""been""","Hobart, Australia",CindyL954
"""been""","Ao Nang, Thailand",CindyL954
"""been""","Tokyo, Japan",CindyL954
"""been""","Newport, OR, USA",CindyL954
"""been""","Las Vegas, NV, USA",CindyL954
"""been""","York, UK",CindyL954
"""been""","Dubai, United Arab Emirates",CindyL954
"""been""","Hong Kong, China",CindyL954
"""been""","Charlottetown, Prince Edward Island, Canada",CindyL954
"""been""","Abu Dhabi, United Arab Emirates",CindyL954
"""been""","Brussels, Belgium",CindyL954
"""been""","Ayutthaya, Thailand",CindyL954
"""been""","Beijing, China",CindyL954
"""been""","Ho Chi Minh City, Vietnam",CindyL954
"""been""","Paradise Island, Bahamas",CindyL954
"""been""","Nassau, Bahamas",CindyL954
"""been""","Honolulu, HI, USA",CindyL954
"""been""","Boston, MA, USA",CindyL954
"""been""","Dubbo, Australia",CindyL954
"""been""","Bend, OR, USA",CindyL954
"""been""","Halifax, Nova Scotia, Canada",CindyL954
"""been""","Venice, Italy",CindyL954
"""been""","Punta Cana, Dominican Republic",CindyL954
