tag,place,user
"""been""","Sacramento, CA, USA",shannenavila
"""been""","Petaluma, CA, USA",shannenavila
"""been""","Escondido, CA, USA",shannenavila
"""been""","Santa Cruz, CA, USA",shannenavila
"""been""","Santa Barbara, CA, USA",shannenavila
"""been""","Temecula, CA, USA",shannenavila
"""want""","Lima, Peru",shannenavila
"""want""","Machu Picchu, Peru",shannenavila
"""want""","Brisbane, Australia",shannenavila
"""been"",""want""","Negril, Jamaica",shannenavila
"""want""","Ocho Rios, Jamaica",shannenavila
"""want""","Sydney, Australia",shannenavila
"""want""","Atlantic City, NJ, USA",shannenavila
"""been"",""want""","Cabo San Lucas, Mexico",shannenavila
"""want""","Luxor, Egypt",shannenavila
"""been""","Long Beach, CA, USA",shannenavila
"""want""","Savannah, GA, USA",shannenavila
"""want""","Pittsburgh, PA, USA",shannenavila
"""want""","Cairo, Egypt",shannenavila
"""been""","Corona, CA, USA",shannenavila
"""been""","Indian Wells, CA, USA",shannenavila
"""been""","Buena Park, CA, USA",shannenavila
"""want""","Bangkok, Thailand",shannenavila
"""been""","Santa Monica, CA, USA",shannenavila
"""want""","Dominican Republic, Caribbean",shannenavila
"""been""","San Miguel de Allende, Mexico",shannenavila
"""been"",""want""","Chicago, IL, USA",shannenavila
"""been""","Miami Beach, FL, USA",shannenavila
"""been""","Prescott, AZ, USA",shannenavila
"""been""","Sonoma, CA, USA",shannenavila
"""been""","Miami, FL, USA",shannenavila
"""want""","Madrid, Spain",shannenavila
"""been""","Los Angeles, CA, USA",shannenavila
"""been""","Victorville, CA, USA",shannenavila
"""want""","Nassau, Bahamas",shannenavila
"""been""","Pismo Beach, CA, USA",shannenavila
"""been""","Laughlin, NV, USA",shannenavila
"""been""","Las Vegas, NV, USA",shannenavila
"""been""","Anaheim, CA, USA",shannenavila
"""want""","Venice, Italy",shannenavila
"""been""","Guanajuato, Mexico",shannenavila
"""been""","Ontario, CA, USA",shannenavila
"""want""","Casablanca, Morocco",shannenavila
"""want""","Istanbul, Turkey",shannenavila
"""been""","Rancho Cucamonga, CA, USA",shannenavila
"""been""","San Francisco, CA, USA",shannenavila
"""been""","Camarillo, CA, USA",shannenavila
"""been""","South San Francisco, CA, USA",shannenavila
"""been""","Bullhead City, AZ, USA",shannenavila
"""want""","Daytona Beach, FL, USA",shannenavila
"""want""","Acapulco, Mexico",shannenavila
"""want""","Philadelphia, PA, USA",shannenavila
"""want""","Monte-Carlo, Monaco",shannenavila
"""want""","Washington DC, DC, USA",shannenavila
"""want""","Saint-Tropez, France",shannenavila
"""want""","Hershey, PA, USA",shannenavila
"""been""","San Bernardino, CA, USA",shannenavila
"""want""","Florence, Italy",shannenavila
"""been""","Redlands, CA, USA",shannenavila
"""been""","Cancun, Mexico",shannenavila
"""want""","Boston, MA, USA",shannenavila
"""been""","Colorado Springs, CO, USA",shannenavila
"""want""","Dublin, Ireland",shannenavila
"""been""","Boise, ID, USA",shannenavila
"""been""","New Orleans, LA, USA",shannenavila
"""want""","Honolulu, HI, USA",shannenavila
"""been"",""want""","Playa del Carmen, Mexico",shannenavila
"""want""","Barcelona, Spain",shannenavila
"""been""","Tulum, Mexico",shannenavila
"""been""","Palm Springs, CA, USA",shannenavila
"""want""","Paris, France",shannenavila
"""been""","Palm Desert, CA, USA",shannenavila
"""been""","Eagle, ID, USA",shannenavila
"""want""","London, UK",shannenavila
"""want""","Killarney, Ireland",shannenavila
"""been""","Fort Lauderdale, FL, USA",shannenavila
"""been""","Chico, CA, USA",shannenavila
"""been"",""fave""","Palm - Eagle Beach, Aruba",shannenavila
"""been""","Banning, CA, USA",shannenavila
"""want""","South Lake Tahoe, CA, USA",shannenavila
"""been""","Scottsdale, AZ, USA",shannenavila
"""been""","Carlsbad, CA, USA",shannenavila
"""been""","Oranjestad, Aruba",shannenavila
"""want""","Reno, NV, USA",shannenavila
"""been""","Maysville, KY, USA",shannenavila
"""want""","Amsterdam, The Netherlands",shannenavila
"""want""","Dubai, United Arab Emirates",shannenavila
"""been""","Monterey, CA, USA",shannenavila
"""been""","Branson, MO, USA",shannenavila
"""been""","Riverside, CA, USA",shannenavila
"""want""","Orlando, FL, USA",shannenavila
"""been""","La Jolla, CA, USA",shannenavila
"""been""","San Luis Obispo, CA, USA",shannenavila
"""want""","Kissimmee, FL, USA",shannenavila
"""been""","San Jose, CA, USA",shannenavila
"""been""","Puerto Plata, Dominican Republic",shannenavila
"""been"",""want""","New York City, NY, USA",shannenavila
"""been""","Punta Cana, Dominican Republic",shannenavila
"""want""","Rome, Italy",shannenavila
"""been""","Oberlin, OH, USA",shannenavila
"""been""","Laguna Beach, CA, USA",shannenavila
"""been""","Seattle, WA, USA",shannenavila
"""want""","Vail, CO, USA",shannenavila
"""been""","La Quinta, CA, USA",shannenavila
"""been""","Jerome, AZ, USA",shannenavila
"""been""","Berkeley, CA, USA",shannenavila
"""want""","Milan, Italy",shannenavila
"""been""","Ely, NV, USA",shannenavila
"""want""","San Jose, Costa Rica",shannenavila
"""want""","Rio de Janeiro, Brazil",shannenavila
"""been""","Cincinnati, OH, USA",shannenavila
"""been""","Apple Valley, CA, USA",shannenavila
"""been""","San Diego, CA, USA",shannenavila
