tag,place,user
"""been""","Milan, Italy",Pomme2222
"""been""","Nakhon Pathom, Thailand",Pomme2222
"""been""","Serris, France",Pomme2222
"""been""","Bangkok, Thailand",Pomme2222
"""been""","Newport Beach, CA, USA",Pomme2222
"""been""","Hua Hin, Thailand",Pomme2222
"""been""","Kutchan-cho, Japan",Pomme2222
"""been""","Paris, France",Pomme2222
"""been""","Los Angeles, CA, USA",Pomme2222
"""been""","Osaka, Japan",Pomme2222
"""been""","Chitose, Japan",Pomme2222
"""been""","Pasadena, CA, USA",Pomme2222
"""been""","Marne-la-Vallee, France",Pomme2222
"""been""","Geneva, Switzerland",Pomme2222
"""been""","Sapporo, Japan",Pomme2222
"""been""","Bailly-Romainvilliers, France",Pomme2222
"""been""","Niseko-cho, Japan",Pomme2222
"""been""","Carlsbad, CA, USA",Pomme2222
"""been""","San Francisco, CA, USA",Pomme2222
