tag,place,user
"""been""","Los Angeles, CA, USA",billcC6252BH
"""been""","San Francisco, CA, USA",billcC6252BH
"""been""","Packwood, WA, USA",billcC6252BH
"""been""","Kennewick, WA, USA",billcC6252BH
"""been""","Burbank, CA, USA",billcC6252BH
"""been""","New Orleans, LA, USA",billcC6252BH
"""been""","Shanghai, China",billcC6252BH
"""been""","Philadelphia, PA, USA",billcC6252BH
"""been""","Wallace, ID, USA",billcC6252BH
"""been""","Beijing, China",billcC6252BH
"""been""","Las Vegas, NV, USA",billcC6252BH
"""been""","Beverly Hills, CA, USA",billcC6252BH
"""been""","Cabo San Lucas, Mexico",billcC6252BH
"""been""","Kellogg, ID, USA",billcC6252BH
