tag,place,user
"""been""","Malibu, CA, USA",metsontheroad
"""been""","Hardeeville, SC, USA",metsontheroad
"""been""","Los Angeles, CA, USA",metsontheroad
"""been""","Washington DC, DC, USA",metsontheroad
"""been""","Glastonbury, CT, USA",metsontheroad
"""been""","Saratoga Springs, NY, USA",metsontheroad
"""been""","Cicero, NY, USA",metsontheroad
"""been""","East Brunswick, NJ, USA",metsontheroad
"""been""","Greenbelt, MD, USA",metsontheroad
"""been""","Valley Stream, NY, USA",metsontheroad
"""been""","Suffern, NY, USA",metsontheroad
"""been""","Port Saint Lucie, FL, USA",metsontheroad
"""been""","West Hollywood, CA, USA",metsontheroad
"""been""","Newark, DE, USA",metsontheroad
"""been""","Murrells Inlet, SC, USA",metsontheroad
"""been""","Naples, FL, USA",metsontheroad
"""been""","Virginia Beach, VA, USA",metsontheroad
"""been""","Middletown, CT, USA",metsontheroad
"""been""","Buxton, NC, USA",metsontheroad
"""been""","Newark, NJ, USA",metsontheroad
"""been""","Vestal, NY, USA",metsontheroad
"""been""","Watertown, NY, USA",metsontheroad
"""been""","Absecon, NJ, USA",metsontheroad
"""been""","Las Vegas, NV, USA",metsontheroad
"""been""","Kingsland, GA, USA",metsontheroad
"""been""","Fort Myers, FL, USA",metsontheroad
"""been""","Santa Barbara, CA, USA",metsontheroad
"""been""","Mayfield, OH, USA",metsontheroad
"""been""","Exmore, VA, USA",metsontheroad
