tag,place,user
"""been""","La Quinta, CA, USA",FredInCalifornia
"""been""","Tustin, CA, USA",FredInCalifornia
"""been""","Laguna Beach, CA, USA",FredInCalifornia
"""been""","Anaheim, CA, USA",FredInCalifornia
"""been""","South Pasadena, CA, USA",FredInCalifornia
"""been""","Tulare, CA, USA",FredInCalifornia
"""been""","Chipilo, Mexico",FredInCalifornia
"""been""","Greenville, SC, USA",FredInCalifornia
"""been""","Rosarito, Mexico",FredInCalifornia
"""been""","Nassau, Bahamas",FredInCalifornia
"""been""","Cabo San Lucas, Mexico",FredInCalifornia
"""been""","Paradise Island, Bahamas",FredInCalifornia
"""been""","Fullerton, CA, USA",FredInCalifornia
"""been""","Miami Beach, FL, USA",FredInCalifornia
"""been""","Nice, France",FredInCalifornia
"""been""","Monterey, CA, USA",FredInCalifornia
"""been""","Pasadena, CA, USA",FredInCalifornia
"""been""","Jerusalem, Israel",FredInCalifornia
"""been""","Santa Barbara, CA, USA",FredInCalifornia
"""been""","Paradise Valley, AZ, USA",FredInCalifornia
"""been""","New Orleans, LA, USA",FredInCalifornia
"""been""","Ensenada, Mexico",FredInCalifornia
"""been""","Ixtapa, Mexico",FredInCalifornia
"""been""","Santa Ana, CA, USA",FredInCalifornia
"""been"",""want""","Mexico City, Mexico",FredInCalifornia
"""been""","Myrtle Beach, SC, USA",FredInCalifornia
"""been""","Arcadia, CA, USA",FredInCalifornia
"""been""","Lyon, France",FredInCalifornia
"""been""","Sharm El Sheikh, Egypt",FredInCalifornia
"""been""","Brea, CA, USA",FredInCalifornia
"""been""","Paris, France",FredInCalifornia
"""been""","Cairo, Egypt",FredInCalifornia
"""been""","Orange, CA, USA",FredInCalifornia
"""been""","Cancun, Mexico",FredInCalifornia
"""been""","Cartagena, Colombia",FredInCalifornia
"""been""","Buena Park, CA, USA",FredInCalifornia
"""been""","Sedona, AZ, USA",FredInCalifornia
"""been""","Philadelphia, PA, USA",FredInCalifornia
"""been""","San Diego, CA, USA",FredInCalifornia
"""been""","Williamsburg, VA, USA",FredInCalifornia
"""been""","San Francisco, CA, USA",FredInCalifornia
"""been""","Fort Lauderdale, FL, USA",FredInCalifornia
"""been""","Tangier, Morocco",FredInCalifornia
"""been""","San Gabriel, CA, USA",FredInCalifornia
"""been""","Phoenix, AZ, USA",FredInCalifornia
"""been""","Lancaster, PA, USA",FredInCalifornia
"""been""","Virginia Beach, VA, USA",FredInCalifornia
"""been""","Las Vegas, NV, USA",FredInCalifornia
"""been""","Pico Rivera, CA, USA",FredInCalifornia
"""been""","Huntington Beach, CA, USA",FredInCalifornia
"""been"",""want""","Bogota, Colombia",FredInCalifornia
"""been""","Barcelona, Spain",FredInCalifornia
"""been""","Atlantic City, NJ, USA",FredInCalifornia
"""been""","Malaga, Spain",FredInCalifornia
"""been""","New York City, NY, USA",FredInCalifornia
"""been""","Madrid, Spain",FredInCalifornia
"""been""","Carpinteria, CA, USA",FredInCalifornia
"""been""","Marbella, Spain",FredInCalifornia
"""been""","Los Angeles, CA, USA",FredInCalifornia
"""been""","San Marino, CA, USA",FredInCalifornia
"""been""","Placentia, CA, USA",FredInCalifornia
"""been""","Mazatlan, Mexico",FredInCalifornia
"""been"",""want""","Puebla, Mexico",FredInCalifornia
"""been""","Desert Hot Springs, CA, USA",FredInCalifornia
"""been""","Oakhurst, CA, USA",FredInCalifornia
"""been""","Huatulco, Mexico",FredInCalifornia
"""want""","Monteria, Colombia",FredInCalifornia
"""been""","Acapulco, Mexico",FredInCalifornia
"""been""","San Juan Teotihuacan, Mexico",FredInCalifornia
"""been""","Long Beach, CA, USA",FredInCalifornia
"""been""","Chino Hills, CA, USA",FredInCalifornia
"""been""","Palm Springs, CA, USA",FredInCalifornia
