tag,place,user
"""been""","Sacramento, CA, USA",L2435ZKbarbarah
"""been""","Florence, Italy",L2435ZKbarbarah
"""been"",""fave""","Sao Paulo, Brazil",L2435ZKbarbarah
"""been"",""fave""","Washington DC, DC, USA",L2435ZKbarbarah
"""been"",""fave""","Mykonos, Greece",L2435ZKbarbarah
"""been"",""fave""","Barcelona, Spain",L2435ZKbarbarah
"""been"",""fave""","Rhodes, France",L2435ZKbarbarah
"""been""","Oskaloosa, IA, USA",L2435ZKbarbarah
"""been""","Santa Fe Springs, CA, USA",L2435ZKbarbarah
"""been"",""fave""","San Francisco, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Seattle, WA, USA",L2435ZKbarbarah
"""been"",""fave""","Rio de Janeiro, Brazil",L2435ZKbarbarah
"""been"",""fave""","Skagway, AK, USA",L2435ZKbarbarah
"""been"",""fave""","South Lake Tahoe, CA, USA",L2435ZKbarbarah
"""been""","Brea, CA, USA",L2435ZKbarbarah
"""been""","Table Mountain National Park, South Africa",L2435ZKbarbarah
"""been""","Kirksville, MO, USA",L2435ZKbarbarah
"""been"",""fave""","Jasper, Alberta, Canada",L2435ZKbarbarah
"""been""","Johannesburg, South Africa",L2435ZKbarbarah
"""been""","Garden Grove, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Cape Town Central, South Africa",L2435ZKbarbarah
"""been"",""fave""","Istanbul, Turkey",L2435ZKbarbarah
"""been"",""fave""","Banff, Alberta, Canada",L2435ZKbarbarah
"""been""","La Mirada, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Calgary, Alberta, Canada",L2435ZKbarbarah
"""been""","La Palma, CA, USA",L2435ZKbarbarah
"""been"",""fave""","New Orleans, LA, USA",L2435ZKbarbarah
"""been"",""fave""","Whitehorse, Yukon, Canada",L2435ZKbarbarah
"""been"",""fave""","Las Vegas, NV, USA",L2435ZKbarbarah
"""been"",""fave""","Boston, MA, USA",L2435ZKbarbarah
"""been""","Fullerton, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Chicago, IL, USA",L2435ZKbarbarah
"""been"",""fave""","Budapest, Hungary",L2435ZKbarbarah
"""been""","Portland, OR, USA",L2435ZKbarbarah
"""been""","South of the Border, SC, USA",L2435ZKbarbarah
"""been""","Miami Beach, FL, USA",L2435ZKbarbarah
"""been"",""fave""","Rome, Italy",L2435ZKbarbarah
"""been"",""fave""","Venice, Italy",L2435ZKbarbarah
"""been""","La Plata, MO, USA",L2435ZKbarbarah
"""been""","Whittier, CA, USA",L2435ZKbarbarah
"""been""","Los Alamitos, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Denver, CO, USA",L2435ZKbarbarah
"""been""","La Habra, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Miami, FL, USA",L2435ZKbarbarah
"""been"",""fave""","Los Angeles, CA, USA",L2435ZKbarbarah
"""been"",""fave""","Vancouver, British Columbia, Canada",L2435ZKbarbarah
"""been"",""fave""","Victoria, British Columbia, Canada",L2435ZKbarbarah
"""been""","San Juan Capistrano, CA, USA",L2435ZKbarbarah
"""been""","Athens, Greece",L2435ZKbarbarah
"""been""","Buena Park, CA, USA",L2435ZKbarbarah
"""been"",""fave""","London, UK",L2435ZKbarbarah
"""been"",""fave""","Anchorage, AK, USA",L2435ZKbarbarah
"""been"",""fave""","New York City, NY, USA",L2435ZKbarbarah
