tag,place,user
"""been""","Carouge, Switzerland",831arnaudm
"""been""","Brig, Switzerland",831arnaudm
"""been""","Larmor-Baden, France",831arnaudm
"""been""","Thoiry, France",831arnaudm
"""been""","Heraklion, Greece",831arnaudm
"""been""","Ashford, UK",831arnaudm
"""been""","Amboise, France",831arnaudm
"""been""","Blois, France",831arnaudm
"""been""","Ayutthaya, Thailand",831arnaudm
"""been""","Grandson, Switzerland",831arnaudm
"""been""","Bournemouth, UK",831arnaudm
"""been""","Padirac, France",831arnaudm
"""been""","Gavres, France",831arnaudm
"""been""","Nice, France",831arnaudm
"""been""","Muzillac, France",831arnaudm
"""been""","Clohars-Fouesnant, France",831arnaudm
"""been""","Questembert, France",831arnaudm
"""been""","Saint Julian's, Malta",831arnaudm
"""been""","Bath, UK",831arnaudm
"""been""","Seynod, France",831arnaudm
"""been""","Ville-la-Grand, France",831arnaudm
"""been""","Cartigny, Switzerland",831arnaudm
"""been""","Ploemeur, France",831arnaudm
"""been""","Luton, UK",831arnaudm
"""been""","Beaune, France",831arnaudm
"""been""","Pont-Scorff, France",831arnaudm
"""been""","Quimper, France",831arnaudm
"""been""","La Foret-Fouesnant, France",831arnaudm
"""been""","Cannes, France",831arnaudm
"""been""","Pont-Aven, France",831arnaudm
"""been""","Ouistreham, France",831arnaudm
"""been""","Thonex, Switzerland",831arnaudm
"""been""","Saint-Malo, France",831arnaudm
"""been""","Rennes, France",831arnaudm
"""been""","Alencon, France",831arnaudm
"""been""","Gruyeres, Switzerland",831arnaudm
"""been""","Plogoff, France",831arnaudm
"""been""","St. Lawrence Gap, Barbados",831arnaudm
"""been""","Bernex, France",831arnaudm
"""been""","Vevey, Switzerland",831arnaudm
"""been""","Hennebont, France",831arnaudm
"""been""","Vincennes, France",831arnaudm
"""been""","Cancale, France",831arnaudm
"""been""","Benodet, France",831arnaudm
"""been""","Mont-Saint-Michel, France",831arnaudm
"""been""","Nancroix, France",831arnaudm
"""been""","Larmor-Plage, France",831arnaudm
"""been""","Moulins, France",831arnaudm
"""been""","St. Paul's Bay, Malta",831arnaudm
"""been""","Montlucon, France",831arnaudm
"""been""","Lausanne, Switzerland",831arnaudm
"""been""","Les Arcs, France",831arnaudm
"""been""","Montreux, Switzerland",831arnaudm
"""been""","Wichit, Thailand",831arnaudm
"""been""","Dublin, Ireland",831arnaudm
"""been""","Cheltenham, UK",831arnaudm
"""been""","Valencay, France",831arnaudm
"""been""","Bronx, NY, USA",831arnaudm
"""been""","Ile de St. Cado, France",831arnaudm
"""been""","Rochefort en Terre, France",831arnaudm
"""been""","Tours, France",831arnaudm
"""been""","Palisades Park, NJ, USA",831arnaudm
"""been""","Feltham, UK",831arnaudm
"""been""","Marseille, France",831arnaudm
"""been""","Redon, France",831arnaudm
"""been""","Aigle, Switzerland",831arnaudm
"""been"",""want""","Barcelona, Spain",831arnaudm
"""been""","Reims, France",831arnaudm
"""been""","Toulon, France",831arnaudm
"""been""","Locmariaquer, France",831arnaudm
"""been""","Crans-Montana, Switzerland",831arnaudm
"""been""","Saint-Gervais-les-Bains, France",831arnaudm
"""been""","Arlandastad, Sweden",831arnaudm
"""been""","Niagara-on-the-Lake, Ontario, Canada",831arnaudm
"""been""","Niagara Falls, Ontario, Canada",831arnaudm
"""been""","Monaco-Ville, Monaco",831arnaudm
"""been""","Monte-Carlo, Monaco",831arnaudm
"""been""","Contamine-sur-Arve, France",831arnaudm
"""been""","Chene-Bourg, Switzerland",831arnaudm
"""been""","Brighton, UK",831arnaudm
"""been""","Bourges, France",831arnaudm
"""been""","La Cure, France",831arnaudm
"""been""","Chambord, France",831arnaudm
"""been""","Chinon, France",831arnaudm
"""been""","Riom, France",831arnaudm
"""been""","Chenonceaux, France",831arnaudm
"""been""","La Trinite-sur-Mer, France",831arnaudm
"""been""","Auray, France",831arnaudm
"""been""","Arradon, France",831arnaudm
"""been""","Nantua, France",831arnaudm
"""been""","Macon, France",831arnaudm
"""been""","Batz-sur-Mer, France",831arnaudm
"""been""","Vernier, Switzerland",831arnaudm
"""been""","Douarnenez, France",831arnaudm
"""been""","Valence, France",831arnaudm
"""been""","Verbier, Switzerland",831arnaudm
"""been""","Pontivy, France",831arnaudm
"""been""","La Roche-sur-Foron, France",831arnaudm
"""been""","Locmaria, France",831arnaudm
"""been""","Innsbruck, Austria",831arnaudm
"""been""","Los Angeles, CA, USA",831arnaudm
"""been""","Satigny, Switzerland",831arnaudm
"""been""","Salzburg, Austria",831arnaudm
"""been""","Las Vegas, NV, USA",831arnaudm
"""been""","Saas-Fee, Switzerland",831arnaudm
"""been""","Vienne, France",831arnaudm
"""been""","Languidic, France",831arnaudm
"""been""","Ploeren, France",831arnaudm
"""been""","Quiberon, France",831arnaudm
"""been""","Lorient, France",831arnaudm
"""been""","Croydon, UK",831arnaudm
"""been""","Port-Louis, France",831arnaudm
"""been""","Issoudun, France",831arnaudm
"""been""","Amsterdam, The Netherlands",831arnaudm
"""been""","Chamonix, France",831arnaudm
"""been""","Annecy, France",831arnaudm
"""been""","Kloten, Switzerland",831arnaudm
"""been""","Calais, France",831arnaudm
"""been""","Nendaz, Switzerland",831arnaudm
"""been""","Vannes, France",831arnaudm
"""been""","Gland, Switzerland",831arnaudm
"""been""","Martigny, Switzerland",831arnaudm
"""been""","Friedrichshafen, Germany",831arnaudm
"""been""","Saint-Brieuc, France",831arnaudm
"""been""","Pornichet, France",831arnaudm
