tag,place,user
"""been""","Rameswaram, India",sachindedhia
"""been""","Mussoorie, India",sachindedhia
"""been""","Dehradun, India",sachindedhia
"""been""","Varanasi, India",sachindedhia
"""been""","Lucknow, India",sachindedhia
"""been""","Agra, India",sachindedhia
"""been""","Bilaspur, India",sachindedhia
"""been""","Haridwar, India",sachindedhia
"""been""","Rajkot, India",sachindedhia
"""been""","Indore, India",sachindedhia
"""been""","Ghaziabad, India",sachindedhia
"""been""","Santa Monica, CA, USA",sachindedhia
"""been""","Bengaluru, India",sachindedhia
"""been""","Candolim, India",sachindedhia
"""been""","Aurangabad, India",sachindedhia
"""been""","Mumbai, India",sachindedhia
"""been""","Vadodara, India",sachindedhia
"""been""","New Delhi, India",sachindedhia
"""been""","Madurai, India",sachindedhia
"""been""","Bardez, India",sachindedhia
"""been""","Pune, India",sachindedhia
"""been""","Kolkata (Calcutta), India",sachindedhia
"""been""","Calangute, India",sachindedhia
"""been""","Chennai (Madras), India",sachindedhia
"""been""","Los Angeles, CA, USA",sachindedhia
"""been""","Joshimath, India",sachindedhia
"""been""","Solapur, India",sachindedhia
"""been""","Thiruvananthapuram (Trivandrum), India",sachindedhia
