tag,place,user
"""been""","London, UK",brittanya257
"""been""","Hurghada, Egypt",brittanya257
"""been""","Luxor, Egypt",brittanya257
"""been""","Las Vegas, NV, USA",brittanya257
"""been""","Auckland Central, New Zealand",brittanya257
"""been""","Honolulu, HI, USA",brittanya257
"""been""","New York City, NY, USA",brittanya257
"""been""","Dunedin, New Zealand",brittanya257
"""been""","Moeraki, New Zealand",brittanya257
"""been""","Taupo, New Zealand",brittanya257
"""been""","Perth, Australia",brittanya257
"""been""","Los Angeles, CA, USA",brittanya257
"""been""","Singapore, Singapore",brittanya257
"""been""","Bunbury, Australia",brittanya257
"""been""","Queenstown, New Zealand",brittanya257
"""been""","Whistler, British Columbia, Canada",brittanya257
"""been""","Durango, CO, USA",brittanya257
"""been""","Berlin, Germany",brittanya257
