tag,place,user
"""been""","Toronto, Ontario, Canada",Dequanna
"""been""","Richmond Hill, Ontario, Canada",Dequanna
"""been""","Kingston, Jamaica",Dequanna
"""been""","Montego Bay, Jamaica",Dequanna
"""been""","London, UK",Dequanna
"""been""","Buffalo, NY, USA",Dequanna
"""been""","Montreal, Quebec, Canada",Dequanna
"""been""","Quebec City, Quebec, Canada",Dequanna
"""been""","Nassau, Bahamas",Dequanna
"""been""","Kailua-Kona, HI, USA",Dequanna
"""been""","Taipei, Taiwan",Dequanna
"""been""","Frigate Bay, St. Kitts and Nevis",Dequanna
"""been""","Hawi, HI, USA",Dequanna
"""been""","Helsinki, Finland",Dequanna
"""been""","Crawley, UK",Dequanna
"""been""","Levis, Quebec, Canada",Dequanna
"""been""","Sheffield, UK",Dequanna
"""been""","Belize City, Belize",Dequanna
"""been""","Mississauga, Ontario, Canada",Dequanna
"""been""","Niagara Falls, Ontario, Canada",Dequanna
"""been""","Hastings, Barbados",Dequanna
"""been""","Los Angeles, CA, USA",Dequanna
"""been""","St. Lucia, Caribbean",Dequanna
"""been""","Orlando, FL, USA",Dequanna
"""been""","Miami, FL, USA",Dequanna
"""been""","Castries, St. Lucia",Dequanna
"""been""","Kapaau, HI, USA",Dequanna
"""been""","Miami Beach, FL, USA",Dequanna
"""been""","Marigot Bay, St. Lucia",Dequanna
"""been""","Gros Islet, St. Lucia",Dequanna
"""been""","Ottawa, Ontario, Canada",Dequanna
"""been""","Soufriere, St. Lucia",Dequanna
"""been""","New York City, NY, USA",Dequanna
"""been""","Grand Anse, Grenada",Dequanna
"""been""","St. John's, Antigua and Barbuda",Dequanna
