tag,place,user
"""been""","Redondo Beach, CA, USA",JoshPhD
"""been""","Sacramento, CA, USA",JoshPhD
"""been""","Puerto Vallarta, Mexico",JoshPhD
"""been""","Agoura Hills, CA, USA",JoshPhD
"""been""","Kazimierz Dolny, Poland",JoshPhD
"""been""","Beverly Hills, CA, USA",JoshPhD
"""been""","Walpole, MA, USA",JoshPhD
"""been""","Malibu, CA, USA",JoshPhD
"""been""","Santa Barbara, CA, USA",JoshPhD
"""been""","Santa Ana, CA, USA",JoshPhD
"""been""","Houston, TX, USA",JoshPhD
"""want""","Rome, Italy",JoshPhD
"""been""","Montego Bay, Jamaica",JoshPhD
"""been""","Zamosc, Poland",JoshPhD
"""been""","San Francisco, CA, USA",JoshPhD
"""been""","Westwood, CA, USA",JoshPhD
"""been""","Rancho Mirage, CA, USA",JoshPhD
"""been""","Makawao, HI, USA",JoshPhD
"""been""","Lahaina, HI, USA",JoshPhD
"""been""","Lublin, Poland",JoshPhD
"""been""","Kula, HI, USA",JoshPhD
"""been""","Las Vegas, NV, USA",JoshPhD
"""been""","Dearborn, MI, USA",JoshPhD
"""been""","San Diego, CA, USA",JoshPhD
"""been""","Warsaw, Poland",JoshPhD
"""been""","Sterling Heights, MI, USA",JoshPhD
"""been""","Krakow, Poland",JoshPhD
"""been""","Detroit, MI, USA",JoshPhD
"""been""","Cozumel, Mexico",JoshPhD
"""been""","Groton, CT, USA",JoshPhD
"""been""","Amsterdam, The Netherlands",JoshPhD
"""been""","Falmouth, Jamaica",JoshPhD
"""been""","Bedziemysl, Poland",JoshPhD
"""been""","Pasadena, CA, USA",JoshPhD
"""been""","Fort Worth, TX, USA",JoshPhD
"""been""","Chicago, IL, USA",JoshPhD
"""been""","Los Angeles, CA, USA",JoshPhD
"""want""","Orlando, FL, USA",JoshPhD
"""been""","George Town, Cayman Islands",JoshPhD
"""been""","Tel Aviv, Israel",JoshPhD
"""been""","New York City, NY, USA",JoshPhD
"""been""","Jerusalem, Israel",JoshPhD
"""been""","San Marcos, CA, USA",JoshPhD
"""been""","Cabo San Lucas, Mexico",JoshPhD
"""been""","Tulum, Mexico",JoshPhD
"""been""","San Jose del Cabo, Mexico",JoshPhD
"""been""","Punta Cana, Dominican Republic",JoshPhD
"""been""","Long Beach, CA, USA",JoshPhD
"""been""","Ka'anapali, HI, USA",JoshPhD
"""been""","Ann Arbor, MI, USA",JoshPhD
"""been""","Baltimore, MD, USA",JoshPhD
"""been""","Warren, MI, USA",JoshPhD
"""been""","Atascadero, CA, USA",JoshPhD
"""been""","Stonington, CT, USA",JoshPhD
"""been""","Santa Monica, CA, USA",JoshPhD
"""been""","Oswiecim, Poland",JoshPhD
"""been""","Westlake Village, CA, USA",JoshPhD
"""been""","New London, CT, USA",JoshPhD
"""been""","Burbank, CA, USA",JoshPhD
"""been""","Del Mar, CA, USA",JoshPhD
"""been""","West Hollywood, CA, USA",JoshPhD
