tag,place,user
"""been""","Palm Harbor, FL, USA",WineDineandPlay
"""been""","Spanish Fort, AL, USA",WineDineandPlay
"""been""","Coldstream, Australia",WineDineandPlay
"""been""","Palmetto, FL, USA",WineDineandPlay
"""been""","Niagara Falls, NY, USA",WineDineandPlay
"""been""","Colton, CA, USA",WineDineandPlay
"""been""","Golden, CO, USA",WineDineandPlay
"""been""","Grand Teton National Park, WY, USA",WineDineandPlay
"""been""","Cape Town Central, South Africa",WineDineandPlay
"""been""","Dongducheon, South Korea",WineDineandPlay
"""been""","Madeira Beach, FL, USA",WineDineandPlay
"""been""","Paju, South Korea",WineDineandPlay
"""been""","Lake Havasu City, AZ, USA",WineDineandPlay
"""been""","Brandon, FL, USA",WineDineandPlay
"""been""","Pozzuoli, Italy",WineDineandPlay
"""been""","Hout Bay, South Africa",WineDineandPlay
"""been""","Geneva, Switzerland",WineDineandPlay
"""been""","Caernarfon, UK",WineDineandPlay
"""been""","Toronto, Ontario, Canada",WineDineandPlay
"""been""","Albuquerque, NM, USA",WineDineandPlay
"""been""","Greenwood Village, CO, USA",WineDineandPlay
"""been""","McMurdo Station, Antarctica",WineDineandPlay
"""been""","Dubai, United Arab Emirates",WineDineandPlay
"""been""","Nashville, TN, USA",WineDineandPlay
"""been""","Matlacha, FL, USA",WineDineandPlay
"""been""","Franschhoek, South Africa",WineDineandPlay
"""been""","Graskop, South Africa",WineDineandPlay
"""been""","Glenbrook, Australia",WineDineandPlay
"""been""","Buena Park, CA, USA",WineDineandPlay
"""been""","Simon's Town, South Africa",WineDineandPlay
"""been""","Schiphol, The Netherlands",WineDineandPlay
"""been""","Anna Maria, FL, USA",WineDineandPlay
"""been""","Tampa, FL, USA",WineDineandPlay
"""been""","London, UK",WineDineandPlay
"""been""","Pompeii, Italy",WineDineandPlay
"""been""","Giza, Egypt",WineDineandPlay
"""been""","Oakville, CA, USA",WineDineandPlay
"""been""","Sonoma, CA, USA",WineDineandPlay
"""been""","Indian Shores, FL, USA",WineDineandPlay
"""been""","Shiloh, TN, USA",WineDineandPlay
"""been""","Indian Rocks Beach, FL, USA",WineDineandPlay
"""been""","Cairo, Egypt",WineDineandPlay
"""been""","Austin, TX, USA",WineDineandPlay
"""been""","Stellenbosch, South Africa",WineDineandPlay
"""been""","Munfordville, KY, USA",WineDineandPlay
"""been""","Wall, SD, USA",WineDineandPlay
"""been""","Petra - Wadi Musa, Jordan",WineDineandPlay
"""been""","Naples, Italy",WineDineandPlay
"""been""","San Francisco, CA, USA",WineDineandPlay
"""been""","Llanberis, UK",WineDineandPlay
"""been""","San Antonio, TX, USA",WineDineandPlay
"""been""","Herat, Afghanistan",WineDineandPlay
"""been""","Snowdonia National Park, UK",WineDineandPlay
"""been""","Betws-y-Coed, UK",WineDineandPlay
"""been""","Rorke's Drift, South Africa",WineDineandPlay
"""been""","Tarpon Springs, FL, USA",WineDineandPlay
"""been""","Calistoga, CA, USA",WineDineandPlay
"""been""","Pinellas Park, FL, USA",WineDineandPlay
"""been""","Niagara Falls, Ontario, Canada",WineDineandPlay
