tag,place,user
"""want""","Kobe, Japan",bigheavyq
"""want""","Lake George, NY, USA",bigheavyq
"""want""","Oranjestad, Aruba",bigheavyq
"""want""","Sapporo, Japan",bigheavyq
"""want""","Zurich, Switzerland",bigheavyq
"""want""","Seven Mile Beach, Cayman Islands",bigheavyq
"""want""","Raleigh, NC, USA",bigheavyq
"""want""","Kyoto, Japan",bigheavyq
"""been""","Laguna Beach, CA, USA",bigheavyq
"""been""","Amarillo, TX, USA",bigheavyq
"""been""","Nashville, TN, USA",bigheavyq
"""been""","Greenville, SC, USA",bigheavyq
"""want""","Vail, CO, USA",bigheavyq
"""been""","Jackson, WY, USA",bigheavyq
"""been""","Albuquerque, NM, USA",bigheavyq
"""want""","St. John's, Antigua and Barbuda",bigheavyq
"""want""","Baltimore, MD, USA",bigheavyq
"""want""","Paris, France",bigheavyq
"""been""","Savannah, GA, USA",bigheavyq
"""want""","Lyon, France",bigheavyq
"""want""","Amsterdam, The Netherlands",bigheavyq
"""want""","Acapulco, Mexico",bigheavyq
"""been""","Jacksonville, FL, USA",bigheavyq
"""been""","Sioux Falls, SD, USA",bigheavyq
"""been""","Corpus Christi, TX, USA",bigheavyq
"""want""","Breckenridge, CO, USA",bigheavyq
"""want""","Niagara Falls, NY, USA",bigheavyq
"""been""","Cleveland, OH, USA",bigheavyq
"""been""","Madeira Beach, FL, USA",bigheavyq
"""want""","Boulder, CO, USA",bigheavyq
"""want""","Dublin, Ireland",bigheavyq
"""been""","Gulfport, MS, USA",bigheavyq
"""want""","Hyannis, MA, USA",bigheavyq
"""want""","Puerto Vallarta, Mexico",bigheavyq
"""want""","North Myrtle Beach, SC, USA",bigheavyq
"""been""","Arlington, TX, USA",bigheavyq
"""want""","Salt Lake City, UT, USA",bigheavyq
"""want""","Atlantic City, NJ, USA",bigheavyq
"""want""","Calgary, Alberta, Canada",bigheavyq
"""want""","Edmonton, Alberta, Canada",bigheavyq
"""want""","Barcelona, Spain",bigheavyq
"""want""","Marseille, France",bigheavyq
"""been""","Macon, GA, USA",bigheavyq
"""want""","Banff, Alberta, Canada",bigheavyq
"""want""","Billings, MT, USA",bigheavyq
"""want""","Kathmandu, Nepal",bigheavyq
"""want""","Vienna, Austria",bigheavyq
"""want""","Mumbai, India",bigheavyq
"""been""","Winston Salem, NC, USA",bigheavyq
"""want""","Lancaster, PA, USA",bigheavyq
"""been""","Marina del Rey, CA, USA",bigheavyq
"""been""","Sevierville, TN, USA",bigheavyq
"""want""","Myrtle Beach, SC, USA",bigheavyq
"""want""","Milan, Italy",bigheavyq
"""been""","Mobile, AL, USA",bigheavyq
"""want""","Heidelberg, Germany",bigheavyq
"""want""","Salzburg, Austria",bigheavyq
"""been""","Montgomery, AL, USA",bigheavyq
"""been""","Highlands, NC, USA",bigheavyq
"""want""","Erie, PA, USA",bigheavyq
"""been""","La Jolla, CA, USA",bigheavyq
"""been""","Siesta Key, FL, USA",bigheavyq
"""been""","Orlando, FL, USA",bigheavyq
"""want""","Boca Raton, FL, USA",bigheavyq
"""want""","Hilo, HI, USA",bigheavyq
"""want""","Kata Beach, Thailand",bigheavyq
"""want""","Virginia Beach, VA, USA",bigheavyq
"""want""","San Jose del Cabo, Mexico",bigheavyq
"""want""","Cabo San Lucas, Mexico",bigheavyq
"""been""","Newark, NJ, USA",bigheavyq
"""been""","Charlotte, NC, USA",bigheavyq
"""want""","Madison, WI, USA",bigheavyq
"""been""","Cherokee, NC, USA",bigheavyq
"""been""","South San Francisco, CA, USA",bigheavyq
"""been""","Des Moines, IA, USA",bigheavyq
"""been""","Tacoma, WA, USA",bigheavyq
"""want""","Calas de Majorca, Spain",bigheavyq
"""been""","Springfield, MO, USA",bigheavyq
"""been""","Treasure Island, FL, USA",bigheavyq
"""been""","Pompano Beach, FL, USA",bigheavyq
"""want""","Lexington, KY, USA",bigheavyq
"""want""","Colorado Springs, CO, USA",bigheavyq
"""been""","Pigeon Forge, TN, USA",bigheavyq
"""want""","Provincetown, MA, USA",bigheavyq
"""been""","Columbia, SC, USA",bigheavyq
"""want""","Glasgow, UK",bigheavyq
"""been""","Victoria, British Columbia, Canada",bigheavyq
"""been""","Hot Springs, AR, USA",bigheavyq
"""want""","San Juan, Puerto Rico",bigheavyq
"""want""","Manchester, UK",bigheavyq
"""been""","Whistler, British Columbia, Canada",bigheavyq
"""want""","Newport, RI, USA",bigheavyq
"""been""","Jackson, MS, USA",bigheavyq
"""want""","Albany, NY, USA",bigheavyq
"""been""","Vancouver, British Columbia, Canada",bigheavyq
"""want""","Buffalo, NY, USA",bigheavyq
"""want""","Stuttgart, Germany",bigheavyq
"""want""","Montego Bay, Jamaica",bigheavyq
"""want""","Buenos Aires, Argentina",bigheavyq
"""want""","Melbourne, Australia",bigheavyq
"""want""","Jerusalem, Israel",bigheavyq
"""been""","Redondo Beach, CA, USA",bigheavyq
"""been""","Knoxville, TN, USA",bigheavyq
"""want""","Perth, Australia",bigheavyq
"""been""","Tulsa, OK, USA",bigheavyq
"""want""","Auckland Central, New Zealand",bigheavyq
"""want""","South Lake Tahoe, CA, USA",bigheavyq
"""been""","Bakersfield, CA, USA",bigheavyq
"""want""","Harrisburg, PA, USA",bigheavyq
"""want""","Traverse City, MI, USA",bigheavyq
"""been""","West Hollywood, CA, USA",bigheavyq
"""been""","New Braunfels, TX, USA",bigheavyq
"""want""","Charleston, SC, USA",bigheavyq
"""been""","Olympia, WA, USA",bigheavyq
"""want""","Edinburgh, UK",bigheavyq
"""want""","Birmingham, UK",bigheavyq
"""been""","Cooperstown, NY, USA",bigheavyq
"""been""","Boone, NC, USA",bigheavyq
"""been""","Gatlinburg, TN, USA",bigheavyq
"""been""","Santa Fe, NM, USA",bigheavyq
"""want""","Freeport, Bahamas",bigheavyq
"""want""","Singapore, Singapore",bigheavyq
"""been""","Oklahoma City, OK, USA",bigheavyq
"""been""","Buena Park, CA, USA",bigheavyq
"""want""","Panama City Beach, FL, USA",bigheavyq
"""been"",""want"",""fave""","Cape Town Central, South Africa",bigheavyq
"""want""","Shanghai, China",bigheavyq
"""been""","Burbank, CA, USA",bigheavyq
"""been""","Spokane, WA, USA",bigheavyq
"""been""","Huntsville, AL, USA",bigheavyq
"""want""","Marrakech, Morocco",bigheavyq
"""want""","St. Petersburg, Russia",bigheavyq
"""been""","Pensacola, FL, USA",bigheavyq
"""been""","Shreveport, LA, USA",bigheavyq
"""been""","Costa Mesa, CA, USA",bigheavyq
"""want""","Austin, TX, USA",bigheavyq
"""want""","Big Sur, CA, USA",bigheavyq
"""want""","Mesa, AZ, USA",bigheavyq
"""been""","San Francisco, CA, USA",bigheavyq
"""want""","Salem, MA, USA",bigheavyq
"""been""","San Antonio, TX, USA",bigheavyq
"""want""","Mexico City, Mexico",bigheavyq
"""want""","Duluth, MN, USA",bigheavyq
"""want""","Geneva, Switzerland",bigheavyq
"""want""","Tokyo, Japan",bigheavyq
"""want""","Tucson, AZ, USA",bigheavyq
"""want""","Toronto, Ontario, Canada",bigheavyq
"""been""","Ojai, CA, USA",bigheavyq
"""want""","Bar Harbor, ME, USA",bigheavyq
"""been""","Chattanooga, TN, USA",bigheavyq
"""been""","Brooklyn, NY, USA",bigheavyq
"""been""","Oceanside, CA, USA",bigheavyq
"""been""","Cancun, Mexico",bigheavyq
"""been""","Indian Rocks Beach, FL, USA",bigheavyq
"""want""","Queenstown, New Zealand",bigheavyq
"""been""","Tampa, FL, USA",bigheavyq
"""want""","Sonoma, CA, USA",bigheavyq
"""been""","Miami Beach, FL, USA",bigheavyq
"""want""","Helsinki, Finland",bigheavyq
"""been""","Miami, FL, USA",bigheavyq
"""been""","Tallahassee, FL, USA",bigheavyq
"""been""","Melbourne, FL, USA",bigheavyq
"""been""","Lubbock, TX, USA",bigheavyq
"""want""","Columbus, OH, USA",bigheavyq
"""been""","Anaheim, CA, USA",bigheavyq
"""want""","Madrid, Spain",bigheavyq
"""want""","Providence, RI, USA",bigheavyq
"""want""","Oslo, Norway",bigheavyq
"""want""","Venice, Italy",bigheavyq
"""been""","Vancouver, WA, USA",bigheavyq
"""want""","Pittsburgh, PA, USA",bigheavyq
"""been""","Rapid City, SD, USA",bigheavyq
"""been""","Celebration, FL, USA",bigheavyq
"""been""","Santa Barbara, CA, USA",bigheavyq
"""been""","Ocala, FL, USA",bigheavyq
"""been""","Beverly Hills, CA, USA",bigheavyq
"""want""","Montreal, Quebec, Canada",bigheavyq
"""want""","London, UK",bigheavyq
